Time [s],Can H,Can L
10.594313642,2.6,2.6
10.594313662,2.605,2.6
10.594313682,2.611,2.605
10.594313702,2.611,2.605
10.594313722,2.611,2.605
10.594313742,2.611,2.605
10.594313762,2.611,2.605
10.594313782,2.611,2.605
10.594313802,2.611,2.605
10.594313822,2.611,2.605
10.594313842,2.611,2.605
10.594313862,2.605,2.605
10.594313882,2.605,2.605
10.594313902,2.611,2.605
10.594313922,2.611,2.605
10.594313942,2.611,2.605
10.594313962,2.605,2.6
10.594313982,2.605,2.6
10.594314002,2.611,2.6
10.594314022,2.611,2.605
10.594314042,2.611,2.605
10.594314062,2.611,2.605
10.594314082,2.611,2.605
10.594314102,2.611,2.605
10.594314122,2.611,2.605
10.594314142,2.611,2.605
10.594314162,2.611,2.605
10.594314182,2.611,2.605
10.594314202,2.605,2.6
10.594314222,2.616,2.595
10.594314242,2.657,2.569
10.594314262,2.754,2.497
10.594314282,2.929,2.342
10.594314302,3.166,2.105
10.594314322,3.397,1.836
10.594314342,3.546,1.615
10.594314362,3.577,1.506
10.594314382,3.541,1.496
10.594314402,3.5,1.532
10.594314422,3.495,1.553
10.594314442,3.515,1.547
10.594314462,3.531,1.532
10.594314482,3.541,1.537
10.594314502,3.551,1.558
10.594314522,3.561,1.578
10.594314542,3.561,1.578
10.594314562,3.546,1.558
10.594314582,3.536,1.542
10.594314602,3.536,1.537
10.594314622,3.546,1.547
10.594314642,3.551,1.558
10.594314662,3.556,1.558
10.594314682,3.551,1.553
10.594314702,3.556,1.553
10.594314722,3.561,1.558
10.594314742,3.572,1.563
10.594314762,3.572,1.563
10.594314782,3.567,1.558
10.594314802,3.561,1.553
10.594314822,3.561,1.553
10.594314842,3.567,1.558
10.594314862,3.572,1.563
10.594314882,3.572,1.563
10.594314902,3.567,1.558
10.594314922,3.561,1.553
10.594314942,3.567,1.553
10.594314962,3.572,1.558
10.594314982,3.572,1.558
10.594315002,3.572,1.558
10.594315022,3.572,1.558
10.594315042,3.572,1.558
10.594315062,3.572,1.563
10.594315082,3.577,1.563
10.594315102,3.577,1.563
10.594315122,3.572,1.563
10.594315142,3.572,1.558
10.594315162,3.567,1.558
10.594315182,3.572,1.558
10.594315202,3.572,1.558
10.594315222,3.572,1.558
10.594315242,3.572,1.553
10.594315262,3.567,1.553
10.594315282,3.567,1.553
10.594315302,3.572,1.553
10.594315322,3.572,1.558
10.594315342,3.572,1.563
10.594315362,3.567,1.563
10.594315382,3.567,1.558
10.594315402,3.567,1.558
10.594315422,3.567,1.558
10.594315442,3.567,1.558
10.594315462,3.572,1.558
10.594315482,3.567,1.558
10.594315502,3.567,1.553
10.594315522,3.561,1.553
10.594315542,3.561,1.553
10.594315562,3.567,1.558
10.594315582,3.567,1.558
10.594315602,3.567,1.558
10.594315622,3.561,1.558
10.594315642,3.561,1.553
10.594315662,3.561,1.553
10.594315682,3.561,1.553
10.594315702,3.561,1.553
10.594315722,3.561,1.553
10.594315742,3.556,1.553
10.594315762,3.556,1.553
10.594315782,3.561,1.553
10.594315802,3.556,1.553
10.594315822,3.556,1.553
10.594315842,3.546,1.547
10.594315862,3.546,1.542
10.594315882,3.551,1.542
10.594315902,3.556,1.547
10.594315922,3.561,1.553
10.594315942,3.561,1.553
10.594315962,3.556,1.553
10.594315982,3.551,1.547
10.594316002,3.551,1.547
10.594316022,3.556,1.553
10.594316042,3.556,1.553
10.594316062,3.556,1.553
10.594316082,3.551,1.547
10.594316102,3.551,1.547
10.594316122,3.551,1.547
10.594316142,3.551,1.553
10.594316162,3.551,1.547
10.594316182,3.551,1.547
10.594316202,3.546,1.547
10.594316222,3.525,1.568
10.594316242,3.469,1.62
10.594316262,3.351,1.733
10.594316282,3.155,1.919
10.594316302,2.934,2.146
10.594316322,2.754,2.358
10.594316342,2.662,2.497
10.594316362,2.641,2.554
10.594316382,2.641,2.554
10.594316402,2.631,2.543
10.594316422,2.605,2.549
10.594316442,2.595,2.559
10.594316462,2.6,2.579
10.594316482,2.616,2.59
10.594316502,2.621,2.595
10.594316522,2.611,2.579
10.594316542,2.595,2.569
10.594316562,2.59,2.569
10.594316582,2.6,2.579
10.594316602,2.605,2.59
10.594316622,2.605,2.595
10.594316642,2.6,2.585
10.594316662,2.59,2.579
10.594316682,2.59,2.579
10.594316702,2.6,2.59
10.594316722,2.605,2.595
10.594316742,2.605,2.595
10.594316762,2.595,2.59
10.594316782,2.595,2.585
10.594316802,2.6,2.59
10.594316822,2.605,2.595
10.594316842,2.605,2.6
10.594316862,2.6,2.595
10.594316882,2.595,2.59
10.594316902,2.6,2.59
10.594316922,2.605,2.59
10.594316942,2.611,2.595
