Time [s],Can H,Can L
5.586042762,2.652,2.647
5.586042782,2.646,2.647
5.586042802,2.646,2.641
5.586042822,2.646,2.647
5.586042842,2.652,2.647
5.586042862,2.646,2.647
5.586042882,2.646,2.641
5.586042902,2.646,2.636
5.586042922,2.646,2.641
5.586042942,2.646,2.641
5.586042962,2.646,2.641
5.586042982,2.646,2.636
5.586043002,2.646,2.636
5.586043022,2.646,2.636
5.586043042,2.646,2.641
5.586043062,2.646,2.641
5.586043082,2.641,2.641
5.586043102,2.641,2.636
5.586043122,2.641,2.636
5.586043142,2.646,2.636
5.586043162,2.646,2.636
5.586043182,2.646,2.636
5.586043202,2.641,2.636
5.586043222,2.641,2.631
5.586043242,2.636,2.631
5.586043262,2.641,2.631
5.586043282,2.641,2.631
5.586043302,2.641,2.636
5.586043322,2.646,2.631
5.586043342,2.657,2.616
5.586043362,2.693,2.585
5.586043382,2.775,2.518
5.586043402,2.914,2.409
5.586043422,3.109,2.254
5.586043442,3.33,2.074
5.586043462,3.52,1.909
5.586043482,3.644,1.8
5.586043502,3.7,1.764
5.586043522,3.705,1.775
5.586043542,3.7,1.79
5.586043562,3.695,1.795
5.586043582,3.695,1.78
5.586043602,3.69,1.769
5.586043622,3.69,1.764
5.586043642,3.685,1.769
5.586043662,3.675,1.764
5.586043682,3.669,1.759
5.586043702,3.669,1.754
5.586043722,3.669,1.754
5.586043742,3.675,1.759
5.586043762,3.68,1.764
5.586043782,3.685,1.764
5.586043802,3.685,1.764
5.586043822,3.685,1.769
5.586043842,3.685,1.769
5.586043862,3.685,1.769
5.586043882,3.685,1.764
5.586043902,3.68,1.764
5.586043922,3.68,1.764
5.586043942,3.675,1.759
5.586043962,3.675,1.759
5.586043982,3.68,1.759
5.586044002,3.685,1.764
5.586044022,3.685,1.764
5.586044042,3.685,1.764
5.586044062,3.685,1.759
5.586044082,3.685,1.759
5.586044102,3.685,1.759
5.586044122,3.68,1.759
5.586044142,3.675,1.759
5.586044162,3.675,1.754
5.586044182,3.675,1.754
5.586044202,3.68,1.759
5.586044222,3.68,1.764
5.586044242,3.685,1.769
5.586044262,3.685,1.769
5.586044282,3.68,1.764
5.586044302,3.68,1.764
5.586044322,3.68,1.759
5.586044342,3.68,1.764
5.586044362,3.68,1.764
5.586044382,3.685,1.764
5.586044402,3.685,1.764
5.586044422,3.68,1.764
5.586044442,3.68,1.764
5.586044462,3.68,1.764
5.586044482,3.68,1.764
5.586044502,3.68,1.764
5.586044522,3.68,1.764
5.586044542,3.68,1.764
5.586044562,3.68,1.764
5.586044582,3.68,1.764
5.586044602,3.68,1.764
5.586044622,3.68,1.759
5.586044642,3.68,1.764
5.586044662,3.68,1.764
5.586044682,3.68,1.764
5.586044702,3.68,1.769
5.586044722,3.68,1.769
5.586044742,3.685,1.769
5.586044762,3.685,1.769
5.586044782,3.685,1.769
5.586044802,3.685,1.769
5.586044822,3.685,1.769
5.586044842,3.68,1.769
5.586044862,3.68,1.764
5.586044882,3.68,1.764
5.586044902,3.685,1.764
5.586044922,3.685,1.764
5.586044942,3.68,1.769
5.586044962,3.68,1.769
5.586044982,3.68,1.769
5.586045002,3.68,1.769
5.586045022,3.68,1.764
5.586045042,3.68,1.764
5.586045062,3.675,1.764
5.586045082,3.68,1.759
5.586045102,3.68,1.759
5.586045122,3.685,1.764
5.586045142,3.685,1.764
5.586045162,3.685,1.764
5.586045182,3.685,1.769
5.586045202,3.685,1.769
5.586045222,3.685,1.769
5.586045242,3.685,1.769
5.586045262,3.685,1.769
5.586045282,3.685,1.769
5.586045302,3.68,1.769
5.586045322,3.669,1.775
5.586045342,3.649,1.79
5.586045362,3.597,1.842
5.586045382,3.505,1.934
5.586045402,3.361,2.084
5.586045422,3.181,2.265
5.586045442,3.011,2.445
5.586045462,2.893,2.574
5.586045482,2.826,2.652
5.586045502,2.801,2.683
5.586045522,2.785,2.688
5.586045542,2.765,2.693
5.586045562,2.744,2.693
5.586045582,2.739,2.703
5.586045602,2.739,2.714
5.586045622,2.744,2.714
5.586045642,2.739,2.714
5.586045662,2.729,2.703
5.586045682,2.718,2.693
5.586045702,2.713,2.693
5.586045722,2.718,2.698
5.586045742,2.724,2.703
5.586045762,2.718,2.703
5.586045782,2.708,2.698
5.586045802,2.703,2.693
5.586045822,2.703,2.688
5.586045842,2.703,2.693
5.586045862,2.703,2.693
5.586045882,2.698,2.693
5.586045902,2.693,2.683
5.586045922,2.688,2.677
5.586045942,2.682,2.677
5.586045962,2.688,2.677
5.586045982,2.688,2.677
5.586046002,2.693,2.677
5.586046022,2.688,2.677
5.586046042,2.682,2.677
5.586046062,2.677,2.672
5.586046082,2.677,2.667
