Time [s],Can H,Can L
10.587484062,2.646,2.641
10.587484082,2.646,2.641
10.587484102,2.641,2.636
10.587484122,2.641,2.636
10.587484142,2.641,2.636
10.587484162,2.641,2.636
10.587484182,2.641,2.636
10.587484202,2.646,2.636
10.587484222,2.646,2.636
10.587484242,2.641,2.636
10.587484262,2.641,2.636
10.587484282,2.641,2.636
10.587484302,2.641,2.636
10.587484322,2.641,2.636
10.587484342,2.636,2.636
10.587484362,2.636,2.631
10.587484382,2.636,2.631
10.587484402,2.636,2.631
10.587484422,2.636,2.631
10.587484442,2.636,2.636
10.587484462,2.636,2.631
10.587484482,2.636,2.631
10.587484502,2.636,2.631
10.587484522,2.631,2.631
10.587484542,2.631,2.626
10.587484562,2.631,2.626
10.587484582,2.636,2.631
10.587484602,2.641,2.631
10.587484622,2.641,2.631
10.587484642,2.652,2.616
10.587484662,2.677,2.59
10.587484682,2.754,2.528
10.587484702,2.888,2.425
10.587484722,3.083,2.275
10.587484742,3.299,2.089
10.587484762,3.495,1.919
10.587484782,3.628,1.805
10.587484802,3.69,1.759
10.587484822,3.705,1.769
10.587484842,3.7,1.79
10.587484862,3.695,1.79
10.587484882,3.685,1.78
10.587484902,3.685,1.764
10.587484922,3.685,1.764
10.587484942,3.68,1.764
10.587484962,3.675,1.764
10.587484982,3.664,1.759
10.587485002,3.664,1.754
10.587485022,3.675,1.759
10.587485042,3.68,1.764
10.587485062,3.685,1.764
10.587485082,3.685,1.764
10.587485102,3.685,1.764
10.587485122,3.69,1.769
10.587485142,3.69,1.769
10.587485162,3.69,1.775
10.587485182,3.685,1.775
10.587485202,3.68,1.769
10.587485222,3.68,1.764
10.587485242,3.68,1.759
10.587485262,3.68,1.759
10.587485282,3.68,1.759
10.587485302,3.68,1.764
10.587485322,3.68,1.764
10.587485342,3.685,1.764
10.587485362,3.685,1.764
10.587485382,3.68,1.764
10.587485402,3.68,1.759
10.587485422,3.675,1.759
10.587485442,3.675,1.759
10.587485462,3.675,1.759
10.587485482,3.675,1.759
10.587485502,3.675,1.759
10.587485522,3.68,1.764
10.587485542,3.685,1.764
10.587485562,3.685,1.764
10.587485582,3.68,1.764
10.587485602,3.68,1.764
10.587485622,3.68,1.764
10.587485642,3.68,1.764
10.587485662,3.68,1.764
10.587485682,3.68,1.759
10.587485702,3.68,1.759
10.587485722,3.68,1.759
10.587485742,3.68,1.759
10.587485762,3.68,1.764
10.587485782,3.68,1.764
10.587485802,3.675,1.759
10.587485822,3.675,1.759
10.587485842,3.675,1.754
10.587485862,3.675,1.754
10.587485882,3.669,1.754
10.587485902,3.669,1.754
10.587485922,3.669,1.754
10.587485942,3.675,1.754
10.587485962,3.675,1.759
10.587485982,3.675,1.759
10.587486002,3.675,1.759
10.587486022,3.68,1.759
10.587486042,3.68,1.764
10.587486062,3.675,1.764
10.587486082,3.675,1.759
10.587486102,3.675,1.759
10.587486122,3.675,1.759
10.587486142,3.675,1.759
10.587486162,3.669,1.759
10.587486182,3.669,1.759
10.587486202,3.669,1.754
10.587486222,3.669,1.754
10.587486242,3.675,1.759
10.587486262,3.675,1.759
10.587486282,3.675,1.759
10.587486302,3.669,1.754
10.587486322,3.669,1.754
10.587486342,3.669,1.754
10.587486362,3.675,1.754
10.587486382,3.675,1.754
10.587486402,3.669,1.759
10.587486422,3.669,1.759
10.587486442,3.669,1.759
10.587486462,3.669,1.759
10.587486482,3.675,1.759
10.587486502,3.675,1.759
10.587486522,3.675,1.759
10.587486542,3.675,1.759
10.587486562,3.675,1.759
10.587486582,3.669,1.759
10.587486602,3.669,1.759
10.587486622,3.664,1.764
10.587486642,3.649,1.78
10.587486662,3.603,1.826
10.587486682,3.515,1.914
10.587486702,3.376,2.053
10.587486722,3.207,2.239
10.587486742,3.032,2.42
10.587486762,2.903,2.559
10.587486782,2.832,2.641
10.587486802,2.796,2.677
10.587486822,2.78,2.688
10.587486842,2.765,2.688
10.587486862,2.744,2.693
10.587486882,2.734,2.698
10.587486902,2.734,2.708
10.587486922,2.739,2.714
10.587486942,2.734,2.708
10.587486962,2.724,2.703
10.587486982,2.713,2.693
10.587487002,2.713,2.693
10.587487022,2.718,2.698
10.587487042,2.718,2.703
10.587487062,2.713,2.698
10.587487082,2.703,2.693
10.587487102,2.698,2.688
10.587487122,2.698,2.688
10.587487142,2.703,2.693
10.587487162,2.703,2.693
10.587487182,2.703,2.688
10.587487202,2.698,2.683
10.587487222,2.693,2.683
10.587487242,2.693,2.683
10.587487262,2.693,2.683
10.587487282,2.688,2.683
10.587487302,2.688,2.683
10.587487322,2.682,2.677
10.587487342,2.682,2.677
10.587487362,2.682,2.677
10.587487382,2.682,2.677
