Time [s],Can H,Can L
0.219572782,2.636,2.631
0.219572802,2.636,2.631
0.219572822,2.641,2.626
0.219572842,2.641,2.626
0.219572862,2.636,2.631
0.219572882,2.636,2.631
0.219572902,2.636,2.631
0.219572922,2.636,2.631
0.219572942,2.631,2.626
0.219572962,2.631,2.626
0.219572982,2.631,2.626
0.219573002,2.631,2.626
0.219573022,2.631,2.626
0.219573042,2.631,2.626
0.219573062,2.631,2.621
0.219573082,2.631,2.621
0.219573102,2.631,2.626
0.219573122,2.631,2.626
0.219573142,2.631,2.626
0.219573162,2.631,2.621
0.219573182,2.626,2.621
0.219573202,2.626,2.621
0.219573222,2.626,2.621
0.219573242,2.631,2.621
0.219573262,2.631,2.626
0.219573282,2.631,2.626
0.219573302,2.631,2.626
0.219573322,2.631,2.626
0.219573342,2.631,2.621
0.219573362,2.646,2.616
0.219573382,2.688,2.579
0.219573402,2.78,2.487
0.219573422,2.955,2.316
0.219573442,3.202,2.079
0.219573462,3.469,1.816
0.219573482,3.675,1.615
0.219573502,3.788,1.532
0.219573522,3.834,1.558
0.219573542,3.849,1.625
0.219573562,3.865,1.676
0.219573582,3.88,1.687
0.219573602,3.896,1.676
0.219573622,3.896,1.661
0.219573642,3.88,1.656
0.219573662,3.86,1.64
0.219573682,3.834,1.62
0.219573702,3.813,1.599
0.219573722,3.808,1.589
0.219573742,3.813,1.589
0.219573762,3.824,1.599
0.219573782,3.834,1.609
0.219573802,3.839,1.62
0.219573822,3.854,1.63
0.219573842,3.87,1.64
0.219573862,3.875,1.651
0.219573882,3.875,1.651
0.219573902,3.865,1.64
0.219573922,3.86,1.635
0.219573942,3.849,1.63
0.219573962,3.844,1.62
0.219573982,3.839,1.615
0.219574002,3.834,1.609
0.219574022,3.839,1.609
0.219574042,3.839,1.609
0.219574062,3.844,1.615
0.219574082,3.849,1.62
0.219574102,3.849,1.625
0.219574122,3.854,1.625
0.219574142,3.86,1.63
0.219574162,3.86,1.63
0.219574182,3.86,1.63
0.219574202,3.854,1.63
0.219574222,3.849,1.63
0.219574242,3.849,1.625
0.219574262,3.849,1.625
0.219574282,3.849,1.625
0.219574302,3.849,1.625
0.219574322,3.849,1.625
0.219574342,3.849,1.625
0.219574362,3.849,1.625
0.219574382,3.849,1.625
0.219574402,3.849,1.625
0.219574422,3.849,1.62
0.219574442,3.849,1.62
0.219574462,3.849,1.615
0.219574482,3.849,1.615
0.219574502,3.844,1.62
0.219574522,3.849,1.625
0.219574542,3.849,1.625
0.219574562,3.849,1.63
0.219574582,3.849,1.63
0.219574602,3.849,1.63
0.219574622,3.854,1.63
0.219574642,3.854,1.63
0.219574662,3.854,1.63
0.219574682,3.854,1.63
0.219574702,3.849,1.63
0.219574722,3.849,1.625
0.219574742,3.849,1.625
0.219574762,3.849,1.62
0.219574782,3.844,1.62
0.219574802,3.844,1.62
0.219574822,3.844,1.62
0.219574842,3.844,1.62
0.219574862,3.844,1.625
0.219574882,3.849,1.625
0.219574902,3.849,1.625
0.219574922,3.849,1.625
0.219574942,3.849,1.625
0.219574962,3.854,1.625
0.219574982,3.854,1.625
0.219575002,3.854,1.625
0.219575022,3.849,1.625
0.219575042,3.849,1.625
0.219575062,3.844,1.625
0.219575082,3.844,1.62
0.219575102,3.844,1.62
0.219575122,3.844,1.62
0.219575142,3.844,1.62
0.219575162,3.849,1.62
0.219575182,3.849,1.62
0.219575202,3.849,1.62
0.219575222,3.849,1.62
0.219575242,3.849,1.62
0.219575262,3.849,1.62
0.219575282,3.849,1.62
0.219575302,3.849,1.62
0.219575322,3.849,1.625
0.219575342,3.849,1.625
0.219575362,3.834,1.635
0.219575382,3.793,1.671
0.219575402,3.69,1.764
0.219575422,3.505,1.924
0.219575442,3.253,2.151
0.219575462,2.981,2.378
0.219575482,2.775,2.538
0.219575502,2.677,2.605
0.219575522,2.667,2.616
0.219575542,2.698,2.616
0.219575562,2.724,2.636
0.219575582,2.718,2.667
0.219575602,2.698,2.677
0.219575622,2.677,2.672
0.219575642,2.677,2.657
0.219575662,2.682,2.657
0.219575682,2.682,2.662
0.219575702,2.682,2.667
0.219575722,2.672,2.662
0.219575742,2.672,2.657
0.219575762,2.672,2.657
0.219575782,2.672,2.657
0.219575802,2.677,2.657
0.219575822,2.672,2.657
0.219575842,2.667,2.652
0.219575862,2.667,2.647
0.219575882,2.662,2.647
0.219575902,2.667,2.652
0.219575922,2.662,2.652
0.219575942,2.662,2.652
0.219575962,2.662,2.647
0.219575982,2.657,2.647
0.219576002,2.662,2.647
0.219576022,2.662,2.652
0.219576042,2.662,2.652
0.219576062,2.657,2.647
0.219576082,2.657,2.647
0.219576102,2.657,2.647
