Time [s],Can H,Can L
20.208268682,2.636,2.626
20.208268702,2.631,2.626
20.208268722,2.631,2.621
20.208268742,2.636,2.626
20.208268762,2.636,2.626
20.208268782,2.636,2.626
20.208268802,2.636,2.626
20.208268822,2.631,2.621
20.208268842,2.631,2.621
20.208268862,2.631,2.621
20.208268882,2.631,2.626
20.208268902,2.631,2.626
20.208268922,2.631,2.621
20.208268942,2.631,2.621
20.208268962,2.631,2.621
20.208268982,2.631,2.621
20.208269002,2.631,2.621
20.208269022,2.631,2.621
20.208269042,2.626,2.621
20.208269062,2.626,2.621
20.208269082,2.626,2.621
20.208269102,2.626,2.621
20.208269122,2.626,2.621
20.208269142,2.626,2.621
20.208269162,2.626,2.616
20.208269182,2.626,2.616
20.208269202,2.626,2.616
20.208269222,2.626,2.61
20.208269242,2.626,2.61
20.208269262,2.631,2.61
20.208269282,2.652,2.595
20.208269302,2.708,2.543
20.208269322,2.832,2.425
20.208269342,3.037,2.223
20.208269362,3.289,1.965
20.208269382,3.531,1.718
20.208269402,3.7,1.553
20.208269422,3.782,1.511
20.208269442,3.808,1.553
20.208269462,3.824,1.62
20.208269482,3.839,1.656
20.208269502,3.86,1.656
20.208269522,3.87,1.651
20.208269542,3.87,1.646
20.208269562,3.86,1.64
20.208269582,3.834,1.625
20.208269602,3.808,1.599
20.208269622,3.793,1.578
20.208269642,3.793,1.568
20.208269662,3.793,1.568
20.208269682,3.798,1.573
20.208269702,3.803,1.584
20.208269722,3.818,1.594
20.208269742,3.839,1.615
20.208269762,3.854,1.63
20.208269782,3.854,1.635
20.208269802,3.854,1.63
20.208269822,3.849,1.625
20.208269842,3.844,1.62
20.208269862,3.839,1.615
20.208269882,3.829,1.604
20.208269902,3.818,1.594
20.208269922,3.813,1.589
20.208269942,3.813,1.589
20.208269962,3.818,1.594
20.208269982,3.818,1.594
20.208270002,3.818,1.599
20.208270022,3.824,1.604
20.208270042,3.834,1.609
20.208270062,3.839,1.615
20.208270082,3.834,1.615
20.208270102,3.834,1.609
20.208270122,3.834,1.609
20.208270142,3.834,1.609
20.208270162,3.834,1.609
20.208270182,3.829,1.609
20.208270202,3.829,1.609
20.208270222,3.829,1.604
20.208270242,3.829,1.604
20.208270262,3.829,1.609
20.208270282,3.829,1.609
20.208270302,3.829,1.609
20.208270322,3.829,1.609
20.208270342,3.829,1.604
20.208270362,3.829,1.604
20.208270382,3.824,1.604
20.208270402,3.824,1.599
20.208270422,3.824,1.599
20.208270442,3.824,1.599
20.208270462,3.829,1.604
20.208270482,3.829,1.604
20.208270502,3.829,1.604
20.208270522,3.834,1.609
20.208270542,3.839,1.615
20.208270562,3.839,1.615
20.208270582,3.834,1.62
20.208270602,3.834,1.62
20.208270622,3.834,1.615
20.208270642,3.834,1.615
20.208270662,3.834,1.615
20.208270682,3.829,1.609
20.208270702,3.829,1.609
20.208270722,3.829,1.604
20.208270742,3.829,1.604
20.208270762,3.829,1.604
20.208270782,3.829,1.604
20.208270802,3.829,1.604
20.208270822,3.829,1.604
20.208270842,3.829,1.609
20.208270862,3.829,1.609
20.208270882,3.829,1.609
20.208270902,3.834,1.615
20.208270922,3.834,1.615
20.208270942,3.834,1.615
20.208270962,3.834,1.615
20.208270982,3.834,1.615
20.208271002,3.834,1.609
20.208271022,3.829,1.609
20.208271042,3.829,1.609
20.208271062,3.829,1.609
20.208271082,3.824,1.609
20.208271102,3.824,1.604
20.208271122,3.824,1.604
20.208271142,3.824,1.604
20.208271162,3.824,1.604
20.208271182,3.824,1.604
20.208271202,3.824,1.609
20.208271222,3.829,1.609
20.208271242,3.829,1.609
20.208271262,3.829,1.615
20.208271282,3.808,1.635
20.208271302,3.747,1.687
20.208271322,3.608,1.8
20.208271342,3.387,1.986
20.208271362,3.125,2.223
20.208271382,2.878,2.435
20.208271402,2.713,2.569
20.208271422,2.652,2.605
20.208271442,2.662,2.6
20.208271462,2.688,2.605
20.208271482,2.703,2.631
20.208271502,2.693,2.657
20.208271522,2.677,2.667
20.208271542,2.667,2.652
20.208271562,2.667,2.641
20.208271582,2.672,2.641
20.208271602,2.677,2.647
20.208271622,2.672,2.652
20.208271642,2.667,2.647
20.208271662,2.657,2.647
20.208271682,2.657,2.641
20.208271702,2.657,2.641
20.208271722,2.662,2.647
20.208271742,2.662,2.647
20.208271762,2.657,2.641
20.208271782,2.652,2.641
20.208271802,2.652,2.636
20.208271822,2.652,2.641
20.208271842,2.657,2.641
20.208271862,2.652,2.641
20.208271882,2.652,2.641
20.208271902,2.646,2.641
20.208271922,2.652,2.641
20.208271942,2.652,2.641
20.208271962,2.652,2.641
20.208271982,2.646,2.641
20.208272002,2.646,2.641
