Time [s],Can H,Can L
14.253180142,2.605,2.595
14.253180162,2.605,2.595
14.253180182,2.6,2.6
14.253180202,2.6,2.6
14.253180222,2.605,2.6
14.253180242,2.605,2.6
14.253180262,2.605,2.6
14.253180282,2.605,2.6
14.253180302,2.605,2.6
14.253180322,2.605,2.6
14.253180342,2.611,2.595
14.253180362,2.611,2.595
14.253180382,2.605,2.595
14.253180402,2.605,2.6
14.253180422,2.605,2.6
14.253180442,2.605,2.6
14.253180462,2.605,2.6
14.253180482,2.611,2.6
14.253180502,2.611,2.6
14.253180522,2.616,2.6
14.253180542,2.611,2.6
14.253180562,2.611,2.6
14.253180582,2.611,2.6
14.253180602,2.611,2.6
14.253180622,2.616,2.605
14.253180642,2.616,2.605
14.253180662,2.616,2.6
14.253180682,2.611,2.6
14.253180702,2.616,2.6
14.253180722,2.616,2.6
14.253180742,2.626,2.59
14.253180762,2.662,2.559
14.253180782,2.76,2.476
14.253180802,2.934,2.306
14.253180822,3.166,2.058
14.253180842,3.382,1.79
14.253180862,3.51,1.573
14.253180882,3.536,1.475
14.253180902,3.5,1.475
14.253180922,3.469,1.517
14.253180942,3.474,1.537
14.253180962,3.484,1.527
14.253180982,3.495,1.511
14.253181002,3.505,1.517
14.253181022,3.515,1.537
14.253181042,3.531,1.553
14.253181062,3.525,1.553
14.253181082,3.505,1.532
14.253181102,3.495,1.517
14.253181122,3.505,1.517
14.253181142,3.52,1.532
14.253181162,3.531,1.542
14.253181182,3.525,1.542
14.253181202,3.515,1.537
14.253181222,3.515,1.527
14.253181242,3.525,1.532
14.253181262,3.531,1.537
14.253181282,3.536,1.542
14.253181302,3.531,1.537
14.253181322,3.52,1.532
14.253181342,3.52,1.532
14.253181362,3.525,1.532
14.253181382,3.525,1.532
14.253181402,3.525,1.532
14.253181422,3.52,1.532
14.253181442,3.525,1.537
14.253181462,3.525,1.537
14.253181482,3.531,1.537
14.253181502,3.531,1.532
14.253181522,3.531,1.532
14.253181542,3.525,1.532
14.253181562,3.525,1.532
14.253181582,3.525,1.532
14.253181602,3.525,1.532
14.253181622,3.525,1.537
14.253181642,3.525,1.532
14.253181662,3.525,1.532
14.253181682,3.525,1.532
14.253181702,3.525,1.537
14.253181722,3.525,1.537
14.253181742,3.525,1.537
14.253181762,3.525,1.532
14.253181782,3.52,1.527
14.253181802,3.52,1.527
14.253181822,3.52,1.527
14.253181842,3.52,1.527
14.253181862,3.52,1.532
14.253181882,3.525,1.532
14.253181902,3.525,1.532
14.253181922,3.52,1.527
14.253181942,3.52,1.527
14.253181962,3.52,1.527
14.253181982,3.525,1.532
14.253182002,3.525,1.532
14.253182022,3.525,1.532
14.253182042,3.52,1.532
14.253182062,3.52,1.527
14.253182082,3.52,1.527
14.253182102,3.52,1.527
14.253182122,3.52,1.532
14.253182142,3.515,1.532
14.253182162,3.515,1.532
14.253182182,3.52,1.532
14.253182202,3.525,1.532
14.253182222,3.525,1.537
14.253182242,3.52,1.532
14.253182262,3.515,1.532
14.253182282,3.515,1.527
14.253182302,3.515,1.527
14.253182322,3.515,1.532
14.253182342,3.515,1.527
14.253182362,3.515,1.527
14.253182382,3.515,1.527
14.253182402,3.515,1.527
14.253182422,3.515,1.527
14.253182442,3.515,1.527
14.253182462,3.51,1.527
14.253182482,3.51,1.522
14.253182502,3.51,1.522
14.253182522,3.515,1.522
14.253182542,3.515,1.522
14.253182562,3.515,1.527
14.253182582,3.51,1.527
14.253182602,3.51,1.532
14.253182622,3.515,1.532
14.253182642,3.515,1.532
14.253182662,3.515,1.532
14.253182682,3.515,1.532
14.253182702,3.51,1.532
14.253182722,3.51,1.537
14.253182742,3.489,1.558
14.253182762,3.428,1.609
14.253182782,3.299,1.728
14.253182802,3.104,1.919
14.253182822,2.888,2.146
14.253182842,2.718,2.352
14.253182862,2.636,2.481
14.253182882,2.616,2.533
14.253182902,2.616,2.533
14.253182922,2.605,2.523
14.253182942,2.585,2.528
14.253182962,2.575,2.543
14.253182982,2.585,2.564
14.253183002,2.595,2.574
14.253183022,2.59,2.569
14.253183042,2.575,2.554
14.253183062,2.569,2.549
14.253183082,2.575,2.559
14.253183102,2.59,2.574
14.253183122,2.595,2.579
14.253183142,2.59,2.574
14.253183162,2.575,2.559
14.253183182,2.569,2.554
14.253183202,2.58,2.564
14.253183222,2.59,2.574
14.253183242,2.59,2.579
14.253183262,2.585,2.574
14.253183282,2.575,2.564
14.253183302,2.575,2.564
14.253183322,2.585,2.569
14.253183342,2.59,2.579
14.253183362,2.59,2.579
14.253183382,2.585,2.579
14.253183402,2.58,2.574
14.253183422,2.58,2.574
14.253183442,2.585,2.579
14.253183462,2.59,2.579
