Time [s],Can H,Can L
0.207267062,2.646,2.641
0.207267082,2.646,2.641
0.207267102,2.641,2.641
0.207267122,2.641,2.641
0.207267142,2.641,2.641
0.207267162,2.641,2.641
0.207267182,2.641,2.636
0.207267202,2.641,2.636
0.207267222,2.641,2.636
0.207267242,2.641,2.636
0.207267262,2.641,2.636
0.207267282,2.641,2.636
0.207267302,2.641,2.636
0.207267322,2.636,2.636
0.207267342,2.636,2.636
0.207267362,2.636,2.631
0.207267382,2.636,2.631
0.207267402,2.636,2.631
0.207267422,2.636,2.631
0.207267442,2.641,2.631
0.207267462,2.636,2.636
0.207267482,2.636,2.636
0.207267502,2.636,2.631
0.207267522,2.636,2.631
0.207267542,2.636,2.631
0.207267562,2.636,2.631
0.207267582,2.636,2.631
0.207267602,2.636,2.631
0.207267622,2.636,2.626
0.207267642,2.652,2.616
0.207267662,2.682,2.59
0.207267682,2.76,2.533
0.207267702,2.893,2.425
0.207267722,3.078,2.265
0.207267742,3.299,2.079
0.207267762,3.5,1.909
0.207267782,3.633,1.795
0.207267802,3.7,1.754
0.207267822,3.716,1.764
0.207267842,3.711,1.79
0.207267862,3.705,1.795
0.207267882,3.705,1.785
0.207267902,3.705,1.769
0.207267922,3.7,1.764
0.207267942,3.69,1.759
0.207267962,3.68,1.754
0.207267982,3.669,1.749
0.207268002,3.669,1.744
0.207268022,3.675,1.744
0.207268042,3.68,1.749
0.207268062,3.68,1.754
0.207268082,3.68,1.759
0.207268102,3.685,1.764
0.207268122,3.695,1.769
0.207268142,3.7,1.769
0.207268162,3.7,1.769
0.207268182,3.695,1.764
0.207268202,3.695,1.764
0.207268222,3.69,1.764
0.207268242,3.685,1.759
0.207268262,3.685,1.759
0.207268282,3.68,1.754
0.207268302,3.68,1.754
0.207268322,3.685,1.754
0.207268342,3.685,1.754
0.207268362,3.69,1.759
0.207268382,3.69,1.759
0.207268402,3.69,1.759
0.207268422,3.685,1.759
0.207268442,3.68,1.754
0.207268462,3.68,1.754
0.207268482,3.68,1.754
0.207268502,3.68,1.754
0.207268522,3.68,1.754
0.207268542,3.68,1.754
0.207268562,3.68,1.754
0.207268582,3.685,1.759
0.207268602,3.685,1.759
0.207268622,3.69,1.759
0.207268642,3.69,1.759
0.207268662,3.69,1.759
0.207268682,3.685,1.759
0.207268702,3.68,1.754
0.207268722,3.68,1.754
0.207268742,3.685,1.754
0.207268762,3.685,1.754
0.207268782,3.685,1.754
0.207268802,3.685,1.754
0.207268822,3.685,1.754
0.207268842,3.68,1.754
0.207268862,3.68,1.754
0.207268882,3.68,1.754
0.207268902,3.675,1.749
0.207268922,3.675,1.749
0.207268942,3.669,1.749
0.207268962,3.669,1.749
0.207268982,3.669,1.744
0.207269002,3.675,1.744
0.207269022,3.675,1.749
0.207269042,3.68,1.749
0.207269062,3.68,1.754
0.207269082,3.68,1.759
0.207269102,3.68,1.759
0.207269122,3.68,1.754
0.207269142,3.675,1.749
0.207269162,3.675,1.749
0.207269182,3.675,1.749
0.207269202,3.68,1.749
0.207269222,3.68,1.749
0.207269242,3.675,1.749
0.207269262,3.675,1.749
0.207269282,3.675,1.754
0.207269302,3.675,1.749
0.207269322,3.669,1.749
0.207269342,3.669,1.749
0.207269362,3.669,1.749
0.207269382,3.675,1.754
0.207269402,3.68,1.754
0.207269422,3.68,1.754
0.207269442,3.675,1.754
0.207269462,3.675,1.754
0.207269482,3.68,1.754
0.207269502,3.68,1.754
0.207269522,3.685,1.759
0.207269542,3.685,1.759
0.207269562,3.68,1.754
0.207269582,3.675,1.749
0.207269602,3.669,1.749
0.207269622,3.664,1.754
0.207269642,3.649,1.775
0.207269662,3.603,1.821
0.207269682,3.51,1.909
0.207269702,3.371,2.053
0.207269722,3.196,2.239
0.207269742,3.032,2.42
0.207269762,2.903,2.559
0.207269782,2.826,2.641
0.207269802,2.796,2.672
0.207269822,2.775,2.683
0.207269842,2.76,2.688
0.207269862,2.744,2.698
0.207269882,2.734,2.703
0.207269902,2.734,2.708
0.207269922,2.739,2.714
0.207269942,2.734,2.708
0.207269962,2.724,2.703
0.207269982,2.713,2.698
0.207270002,2.713,2.698
0.207270022,2.713,2.703
0.207270042,2.713,2.703
0.207270062,2.713,2.698
0.207270082,2.708,2.698
0.207270102,2.703,2.693
0.207270122,2.703,2.693
0.207270142,2.703,2.698
0.207270162,2.703,2.698
0.207270182,2.698,2.693
0.207270202,2.693,2.688
0.207270222,2.688,2.683
0.207270242,2.693,2.683
0.207270262,2.693,2.683
0.207270282,2.688,2.683
0.207270302,2.682,2.677
0.207270322,2.682,2.677
0.207270342,2.682,2.677
0.207270362,2.682,2.677
0.207270382,2.682,2.672
