Time [s],Can H,Can L
11.251888462,2.6,2.595
11.251888482,2.6,2.595
11.251888502,2.605,2.595
11.251888522,2.611,2.6
11.251888542,2.611,2.6
11.251888562,2.605,2.6
11.251888582,2.605,2.595
11.251888602,2.605,2.6
11.251888622,2.611,2.6
11.251888642,2.611,2.6
11.251888662,2.611,2.6
11.251888682,2.605,2.6
11.251888702,2.605,2.595
11.251888722,2.605,2.6
11.251888742,2.611,2.6
11.251888762,2.611,2.6
11.251888782,2.605,2.6
11.251888802,2.605,2.6
11.251888822,2.605,2.6
11.251888842,2.611,2.6
11.251888862,2.611,2.6
11.251888882,2.611,2.6
11.251888902,2.611,2.6
11.251888922,2.605,2.595
11.251888942,2.605,2.595
11.251888962,2.605,2.595
11.251888982,2.611,2.6
11.251889002,2.611,2.6
11.251889022,2.611,2.6
11.251889042,2.616,2.6
11.251889062,2.626,2.59
11.251889082,2.667,2.554
11.251889102,2.77,2.461
11.251889122,2.955,2.28
11.251889142,3.191,2.027
11.251889162,3.407,1.759
11.251889182,3.525,1.553
11.251889202,3.541,1.47
11.251889222,3.505,1.486
11.251889242,3.479,1.527
11.251889262,3.484,1.547
11.251889282,3.495,1.532
11.251889302,3.505,1.517
11.251889322,3.51,1.517
11.251889342,3.525,1.542
11.251889362,3.531,1.558
11.251889382,3.525,1.553
11.251889402,3.505,1.532
11.251889422,3.495,1.511
11.251889442,3.505,1.517
11.251889462,3.52,1.532
11.251889482,3.531,1.542
11.251889502,3.525,1.537
11.251889522,3.515,1.527
11.251889542,3.515,1.527
11.251889562,3.525,1.532
11.251889582,3.531,1.537
11.251889602,3.531,1.542
11.251889622,3.52,1.532
11.251889642,3.515,1.527
11.251889662,3.52,1.527
11.251889682,3.525,1.532
11.251889702,3.531,1.537
11.251889722,3.525,1.537
11.251889742,3.52,1.532
11.251889762,3.515,1.527
11.251889782,3.52,1.527
11.251889802,3.525,1.532
11.251889822,3.525,1.532
11.251889842,3.52,1.532
11.251889862,3.515,1.532
11.251889882,3.52,1.532
11.251889902,3.52,1.532
11.251889922,3.525,1.532
11.251889942,3.52,1.532
11.251889962,3.515,1.527
11.251889982,3.51,1.522
11.251890002,3.51,1.522
11.251890022,3.515,1.527
11.251890042,3.52,1.532
11.251890062,3.525,1.537
11.251890082,3.52,1.532
11.251890102,3.515,1.527
11.251890122,3.515,1.527
11.251890142,3.52,1.532
11.251890162,3.52,1.532
11.251890182,3.515,1.532
11.251890202,3.51,1.527
11.251890222,3.51,1.522
11.251890242,3.51,1.527
11.251890262,3.515,1.532
11.251890282,3.515,1.532
11.251890302,3.515,1.527
11.251890322,3.51,1.527
11.251890342,3.51,1.522
11.251890362,3.515,1.527
11.251890382,3.515,1.527
11.251890402,3.515,1.527
11.251890422,3.51,1.527
11.251890442,3.51,1.532
11.251890462,3.515,1.532
11.251890482,3.515,1.532
11.251890502,3.515,1.532
11.251890522,3.515,1.532
11.251890542,3.515,1.527
11.251890562,3.515,1.527
11.251890582,3.515,1.532
11.251890602,3.515,1.532
11.251890622,3.51,1.532
11.251890642,3.51,1.527
11.251890662,3.515,1.527
11.251890682,3.515,1.527
11.251890702,3.52,1.532
11.251890722,3.515,1.532
11.251890742,3.515,1.532
11.251890762,3.51,1.532
11.251890782,3.51,1.527
11.251890802,3.51,1.527
11.251890822,3.515,1.527
11.251890842,3.52,1.527
11.251890862,3.52,1.527
11.251890882,3.515,1.527
11.251890902,3.515,1.527
11.251890922,3.515,1.527
11.251890942,3.515,1.532
11.251890962,3.52,1.532
11.251890982,3.52,1.532
11.251891002,3.525,1.532
11.251891022,3.525,1.537
11.251891042,3.52,1.542
11.251891062,3.495,1.563
11.251891082,3.428,1.625
11.251891102,3.289,1.754
11.251891122,3.089,1.945
11.251891142,2.873,2.177
11.251891162,2.708,2.373
11.251891182,2.631,2.492
11.251891202,2.621,2.533
11.251891222,2.621,2.533
11.251891242,2.605,2.523
11.251891262,2.59,2.533
11.251891282,2.58,2.554
11.251891302,2.59,2.569
11.251891322,2.6,2.574
11.251891342,2.6,2.569
11.251891362,2.59,2.559
11.251891382,2.58,2.554
11.251891402,2.585,2.559
11.251891422,2.595,2.569
11.251891442,2.595,2.574
11.251891462,2.59,2.569
11.251891482,2.585,2.564
11.251891502,2.58,2.564
11.251891522,2.585,2.569
11.251891542,2.595,2.579
11.251891562,2.595,2.579
11.251891582,2.59,2.579
11.251891602,2.585,2.574
11.251891622,2.585,2.569
11.251891642,2.585,2.574
11.251891662,2.59,2.574
11.251891682,2.595,2.579
11.251891702,2.595,2.585
11.251891722,2.595,2.579
11.251891742,2.59,2.579
11.251891762,2.59,2.579
11.251891782,2.59,2.579
