Time [s],Can H,Can L
0.153722362,2.6,2.595
0.153722382,2.6,2.6
0.153722402,2.605,2.6
0.153722422,2.605,2.6
0.153722442,2.605,2.6
0.153722462,2.605,2.595
0.153722482,2.605,2.595
0.153722502,2.605,2.6
0.153722522,2.605,2.6
0.153722542,2.605,2.6
0.153722562,2.605,2.6
0.153722582,2.605,2.6
0.153722602,2.605,2.595
0.153722622,2.605,2.595
0.153722642,2.605,2.595
0.153722662,2.605,2.6
0.153722682,2.605,2.6
0.153722702,2.605,2.595
0.153722722,2.605,2.595
0.153722742,2.605,2.595
0.153722762,2.605,2.595
0.153722782,2.605,2.595
0.153722802,2.605,2.595
0.153722822,2.605,2.6
0.153722842,2.605,2.6
0.153722862,2.605,2.6
0.153722882,2.605,2.6
0.153722902,2.605,2.6
0.153722922,2.611,2.6
0.153722942,2.616,2.59
0.153722962,2.646,2.559
0.153722982,2.724,2.487
0.153723002,2.883,2.337
0.153723022,3.109,2.105
0.153723042,3.34,1.826
0.153723062,3.484,1.594
0.153723082,3.525,1.47
0.153723102,3.5,1.465
0.153723122,3.469,1.506
0.153723142,3.469,1.537
0.153723162,3.479,1.532
0.153723182,3.484,1.506
0.153723202,3.489,1.506
0.153723222,3.505,1.522
0.153723242,3.515,1.547
0.153723262,3.515,1.553
0.153723282,3.505,1.537
0.153723302,3.489,1.517
0.153723322,3.489,1.511
0.153723342,3.5,1.522
0.153723362,3.515,1.537
0.153723382,3.515,1.537
0.153723402,3.51,1.532
0.153723422,3.51,1.527
0.153723442,3.51,1.527
0.153723462,3.52,1.537
0.153723482,3.525,1.542
0.153723502,3.525,1.537
0.153723522,3.515,1.532
0.153723542,3.515,1.527
0.153723562,3.515,1.532
0.153723582,3.525,1.537
0.153723602,3.525,1.537
0.153723622,3.525,1.532
0.153723642,3.52,1.532
0.153723662,3.52,1.532
0.153723682,3.52,1.532
0.153723702,3.525,1.537
0.153723722,3.525,1.537
0.153723742,3.525,1.537
0.153723762,3.525,1.532
0.153723782,3.525,1.537
0.153723802,3.531,1.537
0.153723822,3.525,1.537
0.153723842,3.525,1.537
0.153723862,3.52,1.537
0.153723882,3.52,1.537
0.153723902,3.525,1.537
0.153723922,3.525,1.537
0.153723942,3.525,1.537
0.153723962,3.525,1.537
0.153723982,3.525,1.532
0.153724002,3.525,1.532
0.153724022,3.525,1.532
0.153724042,3.525,1.537
0.153724062,3.525,1.537
0.153724082,3.52,1.532
0.153724102,3.52,1.532
0.153724122,3.525,1.537
0.153724142,3.525,1.537
0.153724162,3.531,1.537
0.153724182,3.525,1.537
0.153724202,3.525,1.532
0.153724222,3.525,1.532
0.153724242,3.525,1.532
0.153724262,3.525,1.532
0.153724282,3.525,1.527
0.153724302,3.525,1.527
0.153724322,3.525,1.532
0.153724342,3.525,1.532
0.153724362,3.525,1.532
0.153724382,3.525,1.532
0.153724402,3.52,1.532
0.153724422,3.52,1.532
0.153724442,3.52,1.527
0.153724462,3.525,1.527
0.153724482,3.525,1.527
0.153724502,3.52,1.527
0.153724522,3.52,1.527
0.153724542,3.515,1.527
0.153724562,3.515,1.532
0.153724582,3.515,1.532
0.153724602,3.515,1.527
0.153724622,3.51,1.527
0.153724642,3.51,1.527
0.153724662,3.515,1.527
0.153724682,3.515,1.527
0.153724702,3.515,1.522
0.153724722,3.51,1.522
0.153724742,3.51,1.522
0.153724762,3.51,1.522
0.153724782,3.51,1.527
0.153724802,3.515,1.527
0.153724822,3.515,1.527
0.153724842,3.515,1.527
0.153724862,3.515,1.522
0.153724882,3.51,1.522
0.153724902,3.51,1.522
0.153724922,3.51,1.532
0.153724942,3.495,1.547
0.153724962,3.438,1.599
0.153724982,3.32,1.702
0.153725002,3.135,1.878
0.153725022,2.919,2.1
0.153725042,2.739,2.316
0.153725062,2.641,2.461
0.153725082,2.616,2.523
0.153725102,2.616,2.533
0.153725122,2.605,2.523
0.153725142,2.58,2.528
0.153725162,2.569,2.538
0.153725182,2.575,2.559
0.153725202,2.59,2.574
0.153725222,2.595,2.574
0.153725242,2.585,2.564
0.153725262,2.575,2.554
0.153725282,2.575,2.554
0.153725302,2.58,2.564
0.153725322,2.59,2.569
0.153725342,2.59,2.574
0.153725362,2.585,2.564
0.153725382,2.575,2.559
0.153725402,2.58,2.564
0.153725422,2.585,2.569
0.153725442,2.59,2.579
0.153725462,2.59,2.579
0.153725482,2.58,2.574
0.153725502,2.58,2.569
0.153725522,2.585,2.574
0.153725542,2.59,2.579
0.153725562,2.59,2.579
0.153725582,2.585,2.579
0.153725602,2.585,2.574
0.153725622,2.585,2.574
0.153725642,2.585,2.574
0.153725662,2.59,2.579
