Time [s],Can H,Can L
0.516818642,2.611,2.61
0.516818662,2.611,2.61
0.516818682,2.616,2.61
0.516818702,2.611,2.605
0.516818722,2.611,2.605
0.516818742,2.611,2.605
0.516818762,2.611,2.605
0.516818782,2.616,2.61
0.516818802,2.616,2.61
0.516818822,2.616,2.61
0.516818842,2.616,2.605
0.516818862,2.616,2.605
0.516818882,2.616,2.605
0.516818902,2.616,2.605
0.516818922,2.616,2.605
0.516818942,2.616,2.605
0.516818962,2.616,2.61
0.516818982,2.616,2.61
0.516819002,2.616,2.605
0.516819022,2.611,2.605
0.516819042,2.611,2.605
0.516819062,2.611,2.605
0.516819082,2.611,2.605
0.516819102,2.616,2.605
0.516819122,2.616,2.605
0.516819142,2.616,2.605
0.516819162,2.616,2.605
0.516819182,2.616,2.61
0.516819202,2.616,2.61
0.516819222,2.621,2.605
0.516819242,2.636,2.595
0.516819262,2.682,2.554
0.516819282,2.801,2.456
0.516819302,3.001,2.275
0.516819322,3.253,2.027
0.516819342,3.479,1.78
0.516819362,3.597,1.599
0.516819382,3.597,1.527
0.516819402,3.546,1.537
0.516819422,3.51,1.568
0.516819442,3.515,1.584
0.516819462,3.541,1.573
0.516819482,3.561,1.568
0.516819502,3.572,1.578
0.516819522,3.572,1.594
0.516819542,3.572,1.599
0.516819562,3.567,1.594
0.516819582,3.567,1.584
0.516819602,3.561,1.573
0.516819622,3.567,1.573
0.516819642,3.572,1.578
0.516819662,3.577,1.584
0.516819682,3.577,1.589
0.516819702,3.582,1.589
0.516819722,3.582,1.589
0.516819742,3.587,1.589
0.516819762,3.582,1.589
0.516819782,3.582,1.584
0.516819802,3.577,1.584
0.516819822,3.577,1.584
0.516819842,3.587,1.594
0.516819862,3.592,1.594
0.516819882,3.592,1.594
0.516819902,3.587,1.589
0.516819922,3.587,1.584
0.516819942,3.587,1.589
0.516819962,3.592,1.589
0.516819982,3.592,1.589
0.516820002,3.587,1.589
0.516820022,3.587,1.589
0.516820042,3.582,1.589
0.516820062,3.582,1.594
0.516820082,3.587,1.594
0.516820102,3.587,1.589
0.516820122,3.587,1.589
0.516820142,3.587,1.589
0.516820162,3.587,1.589
0.516820182,3.587,1.589
0.516820202,3.592,1.589
0.516820222,3.592,1.589
0.516820242,3.592,1.589
0.516820262,3.592,1.589
0.516820282,3.597,1.589
0.516820302,3.597,1.589
0.516820322,3.592,1.589
0.516820342,3.592,1.584
0.516820362,3.587,1.584
0.516820382,3.587,1.584
0.516820402,3.592,1.589
0.516820422,3.592,1.594
0.516820442,3.592,1.594
0.516820462,3.592,1.594
0.516820482,3.592,1.589
0.516820502,3.592,1.589
0.516820522,3.587,1.589
0.516820542,3.582,1.589
0.516820562,3.582,1.589
0.516820582,3.582,1.584
0.516820602,3.582,1.578
0.516820622,3.587,1.584
0.516820642,3.587,1.584
0.516820662,3.582,1.584
0.516820682,3.582,1.584
0.516820702,3.577,1.584
0.516820722,3.577,1.584
0.516820742,3.582,1.584
0.516820762,3.582,1.584
0.516820782,3.582,1.589
0.516820802,3.582,1.589
0.516820822,3.582,1.584
0.516820842,3.582,1.584
0.516820862,3.582,1.584
0.516820882,3.582,1.584
0.516820902,3.577,1.584
0.516820922,3.577,1.584
0.516820942,3.577,1.584
0.516820962,3.582,1.584
0.516820982,3.582,1.584
0.516821002,3.577,1.584
0.516821022,3.577,1.578
0.516821042,3.577,1.578
0.516821062,3.577,1.578
0.516821082,3.577,1.578
0.516821102,3.577,1.584
0.516821122,3.577,1.584
0.516821142,3.577,1.584
0.516821162,3.572,1.584
0.516821182,3.572,1.584
0.516821202,3.572,1.584
0.516821222,3.561,1.589
0.516821242,3.536,1.615
0.516821262,3.469,1.676
0.516821282,3.33,1.811
0.516821302,3.135,2.007
0.516821322,2.919,2.239
0.516821342,2.76,2.43
0.516821362,2.682,2.549
0.516821382,2.667,2.585
0.516821402,2.667,2.579
0.516821422,2.652,2.569
0.516821442,2.626,2.574
0.516821462,2.616,2.59
0.516821482,2.631,2.61
0.516821502,2.646,2.621
0.516821522,2.646,2.616
0.516821542,2.626,2.6
0.516821562,2.611,2.59
0.516821582,2.611,2.59
0.516821602,2.626,2.605
0.516821622,2.636,2.616
0.516821642,2.631,2.61
0.516821662,2.616,2.6
0.516821682,2.611,2.595
0.516821702,2.611,2.595
0.516821722,2.621,2.605
0.516821742,2.626,2.616
0.516821762,2.621,2.61
0.516821782,2.616,2.605
0.516821802,2.611,2.6
0.516821822,2.616,2.605
0.516821842,2.621,2.61
0.516821862,2.621,2.61
0.516821882,2.621,2.605
0.516821902,2.616,2.6
0.516821922,2.616,2.605
0.516821942,2.621,2.61
0.516821962,2.621,2.616
