Time [s],Can H,Can L
28.531535162,2.641,2.631
28.531535182,2.641,2.636
28.531535202,2.636,2.631
28.531535222,2.636,2.626
28.531535242,2.636,2.626
28.531535262,2.641,2.626
28.531535282,2.641,2.626
28.531535302,2.641,2.626
28.531535322,2.636,2.626
28.531535342,2.636,2.626
28.531535362,2.631,2.626
28.531535382,2.636,2.626
28.531535402,2.636,2.626
28.531535422,2.636,2.631
28.531535442,2.636,2.631
28.531535462,2.636,2.626
28.531535482,2.636,2.626
28.531535502,2.631,2.626
28.531535522,2.631,2.626
28.531535542,2.636,2.626
28.531535562,2.636,2.626
28.531535582,2.636,2.626
28.531535602,2.631,2.626
28.531535622,2.631,2.626
28.531535642,2.631,2.621
28.531535662,2.631,2.621
28.531535682,2.631,2.626
28.531535702,2.636,2.621
28.531535722,2.646,2.616
28.531535742,2.677,2.59
28.531535762,2.739,2.533
28.531535782,2.847,2.435
28.531535802,3.011,2.291
28.531535822,3.212,2.105
28.531535842,3.402,1.924
28.531535862,3.541,1.79
28.531535882,3.613,1.728
28.531535902,3.639,1.723
28.531535922,3.644,1.744
28.531535942,3.639,1.759
28.531535962,3.639,1.754
28.531535982,3.639,1.744
28.531536002,3.639,1.738
28.531536022,3.633,1.738
28.531536042,3.628,1.738
28.531536062,3.618,1.733
28.531536082,3.618,1.728
28.531536102,3.618,1.733
28.531536122,3.628,1.738
28.531536142,3.633,1.744
28.531536162,3.633,1.744
28.531536182,3.628,1.738
28.531536202,3.623,1.733
28.531536222,3.628,1.733
28.531536242,3.633,1.738
28.531536262,3.633,1.738
28.531536282,3.628,1.738
28.531536302,3.628,1.738
28.531536322,3.628,1.738
28.531536342,3.628,1.738
28.531536362,3.628,1.738
28.531536382,3.628,1.733
28.531536402,3.628,1.733
28.531536422,3.628,1.733
28.531536442,3.628,1.733
28.531536462,3.628,1.738
28.531536482,3.633,1.738
28.531536502,3.633,1.738
28.531536522,3.633,1.738
28.531536542,3.633,1.744
28.531536562,3.628,1.738
28.531536582,3.628,1.738
28.531536602,3.628,1.738
28.531536622,3.633,1.738
28.531536642,3.633,1.738
28.531536662,3.633,1.738
28.531536682,3.633,1.738
28.531536702,3.628,1.738
28.531536722,3.628,1.733
28.531536742,3.628,1.733
28.531536762,3.628,1.738
28.531536782,3.628,1.738
28.531536802,3.628,1.738
28.531536822,3.628,1.738
28.531536842,3.628,1.744
28.531536862,3.628,1.738
28.531536882,3.628,1.738
28.531536902,3.628,1.733
28.531536922,3.628,1.733
28.531536942,3.628,1.738
28.531536962,3.628,1.738
28.531536982,3.628,1.738
28.531537002,3.628,1.744
28.531537022,3.628,1.744
28.531537042,3.628,1.744
28.531537062,3.628,1.744
28.531537082,3.623,1.738
28.531537102,3.628,1.738
28.531537122,3.628,1.738
28.531537142,3.628,1.733
28.531537162,3.623,1.733
28.531537182,3.623,1.733
28.531537202,3.628,1.733
28.531537222,3.628,1.738
28.531537242,3.628,1.738
28.531537262,3.628,1.738
28.531537282,3.628,1.738
28.531537302,3.623,1.733
28.531537322,3.623,1.733
28.531537342,3.623,1.733
28.531537362,3.623,1.733
28.531537382,3.623,1.733
28.531537402,3.623,1.733
28.531537422,3.623,1.733
28.531537442,3.623,1.733
28.531537462,3.623,1.733
28.531537482,3.623,1.733
28.531537502,3.628,1.733
28.531537522,3.628,1.733
28.531537542,3.628,1.738
28.531537562,3.628,1.738
28.531537582,3.628,1.738
28.531537602,3.623,1.733
28.531537622,3.623,1.733
28.531537642,3.628,1.733
28.531537662,3.628,1.738
28.531537682,3.628,1.738
28.531537702,3.618,1.738
28.531537722,3.603,1.754
28.531537742,3.567,1.79
28.531537762,3.489,1.867
28.531537782,3.361,1.996
28.531537802,3.191,2.162
28.531537822,3.022,2.342
28.531537842,2.883,2.492
28.531537862,2.801,2.585
28.531537882,2.765,2.631
28.531537902,2.754,2.647
28.531537922,2.739,2.657
28.531537942,2.724,2.662
28.531537962,2.708,2.667
28.531537982,2.703,2.672
28.531538002,2.708,2.672
28.531538022,2.708,2.672
28.531538042,2.698,2.672
28.531538062,2.688,2.667
28.531538082,2.682,2.662
28.531538102,2.688,2.667
28.531538122,2.693,2.672
28.531538142,2.693,2.672
28.531538162,2.682,2.667
28.531538182,2.677,2.657
28.531538202,2.672,2.657
28.531538222,2.677,2.657
28.531538242,2.682,2.662
28.531538262,2.677,2.662
28.531538282,2.672,2.657
28.531538302,2.667,2.652
28.531538322,2.667,2.652
28.531538342,2.667,2.652
28.531538362,2.672,2.652
28.531538382,2.672,2.652
28.531538402,2.667,2.652
28.531538422,2.662,2.652
28.531538442,2.662,2.652
28.531538462,2.662,2.652
