Time [s],Can H,Can L
0.181663022,2.641,2.631
0.181663042,2.641,2.631
0.181663062,2.641,2.631
0.181663082,2.641,2.631
0.181663102,2.641,2.631
0.181663122,2.641,2.636
0.181663142,2.641,2.636
0.181663162,2.641,2.636
0.181663182,2.641,2.631
0.181663202,2.636,2.631
0.181663222,2.636,2.631
0.181663242,2.636,2.631
0.181663262,2.636,2.631
0.181663282,2.636,2.631
0.181663302,2.641,2.631
0.181663322,2.641,2.631
0.181663342,2.641,2.631
0.181663362,2.636,2.631
0.181663382,2.636,2.631
0.181663402,2.636,2.631
0.181663422,2.636,2.631
0.181663442,2.636,2.631
0.181663462,2.636,2.631
0.181663482,2.636,2.631
0.181663502,2.631,2.631
0.181663522,2.631,2.626
0.181663542,2.636,2.626
0.181663562,2.636,2.626
0.181663582,2.636,2.621
0.181663602,2.641,2.621
0.181663622,2.662,2.6
0.181663642,2.724,2.549
0.181663662,2.852,2.425
0.181663682,3.063,2.223
0.181663702,3.325,1.96
0.181663722,3.567,1.718
0.181663742,3.736,1.563
0.181663762,3.813,1.532
0.181663782,3.839,1.584
0.181663802,3.86,1.651
0.181663822,3.88,1.687
0.181663842,3.896,1.692
0.181663862,3.906,1.682
0.181663882,3.906,1.671
0.181663902,3.885,1.666
0.181663922,3.854,1.646
0.181663942,3.829,1.62
0.181663962,3.813,1.599
0.181663982,3.818,1.594
0.181664002,3.824,1.599
0.181664022,3.829,1.604
0.181664042,3.834,1.609
0.181664062,3.844,1.62
0.181664082,3.86,1.635
0.181664102,3.87,1.64
0.181664122,3.87,1.646
0.181664142,3.865,1.64
0.181664162,3.86,1.635
0.181664182,3.86,1.63
0.181664202,3.854,1.625
0.181664222,3.849,1.62
0.181664242,3.844,1.615
0.181664262,3.844,1.615
0.181664282,3.849,1.62
0.181664302,3.849,1.625
0.181664322,3.854,1.625
0.181664342,3.854,1.625
0.181664362,3.86,1.63
0.181664382,3.86,1.63
0.181664402,3.86,1.63
0.181664422,3.854,1.625
0.181664442,3.849,1.62
0.181664462,3.849,1.62
0.181664482,3.849,1.62
0.181664502,3.849,1.62
0.181664522,3.849,1.62
0.181664542,3.849,1.62
0.181664562,3.849,1.62
0.181664582,3.854,1.625
0.181664602,3.86,1.63
0.181664622,3.86,1.63
0.181664642,3.86,1.63
0.181664662,3.86,1.635
0.181664682,3.86,1.63
0.181664702,3.854,1.63
0.181664722,3.854,1.625
0.181664742,3.854,1.625
0.181664762,3.854,1.625
0.181664782,3.854,1.625
0.181664802,3.854,1.625
0.181664822,3.849,1.625
0.181664842,3.849,1.625
0.181664862,3.849,1.625
0.181664882,3.849,1.625
0.181664902,3.854,1.625
0.181664922,3.854,1.625
0.181664942,3.854,1.625
0.181664962,3.86,1.63
0.181664982,3.86,1.63
0.181665002,3.86,1.63
0.181665022,3.86,1.63
0.181665042,3.854,1.63
0.181665062,3.854,1.635
0.181665082,3.854,1.63
0.181665102,3.854,1.63
0.181665122,3.849,1.625
0.181665142,3.849,1.625
0.181665162,3.849,1.625
0.181665182,3.849,1.625
0.181665202,3.849,1.625
0.181665222,3.849,1.625
0.181665242,3.854,1.63
0.181665262,3.854,1.63
0.181665282,3.854,1.63
0.181665302,3.86,1.63
0.181665322,3.86,1.63
0.181665342,3.86,1.635
0.181665362,3.86,1.635
0.181665382,3.86,1.63
0.181665402,3.854,1.63
0.181665422,3.854,1.63
0.181665442,3.854,1.63
0.181665462,3.854,1.63
0.181665482,3.854,1.63
0.181665502,3.854,1.63
0.181665522,3.849,1.625
0.181665542,3.849,1.625
0.181665562,3.844,1.62
0.181665582,3.844,1.62
0.181665602,3.844,1.63
0.181665622,3.824,1.651
0.181665642,3.762,1.707
0.181665662,3.628,1.826
0.181665682,3.407,2.022
0.181665702,3.14,2.254
0.181665722,2.888,2.461
0.181665742,2.729,2.585
0.181665762,2.672,2.621
0.181665782,2.688,2.616
0.181665802,2.713,2.621
0.181665822,2.729,2.652
0.181665842,2.713,2.677
0.181665862,2.693,2.683
0.181665882,2.677,2.667
0.181665902,2.682,2.657
0.181665922,2.693,2.657
0.181665942,2.698,2.667
0.181665962,2.693,2.667
0.181665982,2.677,2.662
0.181666002,2.672,2.657
0.181666022,2.672,2.657
0.181666042,2.677,2.662
0.181666062,2.677,2.662
0.181666082,2.672,2.662
0.181666102,2.667,2.657
0.181666122,2.662,2.652
0.181666142,2.662,2.652
0.181666162,2.667,2.657
0.181666182,2.667,2.657
0.181666202,2.662,2.657
0.181666222,2.657,2.652
0.181666242,2.657,2.647
0.181666262,2.657,2.647
0.181666282,2.662,2.647
0.181666302,2.662,2.647
0.181666322,2.657,2.647
0.181666342,2.657,2.647
