Time [s],Can H,Can L
10.068905222,2.652,2.641
10.068905242,2.646,2.641
10.068905262,2.646,2.641
10.068905282,2.652,2.641
10.068905302,2.652,2.641
10.068905322,2.652,2.647
10.068905342,2.646,2.641
10.068905362,2.646,2.641
10.068905382,2.646,2.636
10.068905402,2.646,2.641
10.068905422,2.646,2.641
10.068905442,2.646,2.641
10.068905462,2.641,2.641
10.068905482,2.641,2.641
10.068905502,2.641,2.641
10.068905522,2.641,2.636
10.068905542,2.641,2.636
10.068905562,2.641,2.636
10.068905582,2.641,2.631
10.068905602,2.641,2.631
10.068905622,2.641,2.631
10.068905642,2.641,2.636
10.068905662,2.641,2.636
10.068905682,2.636,2.631
10.068905702,2.636,2.631
10.068905722,2.636,2.631
10.068905742,2.636,2.631
10.068905762,2.641,2.626
10.068905782,2.646,2.621
10.068905802,2.667,2.6
10.068905822,2.718,2.559
10.068905842,2.821,2.476
10.068905862,2.986,2.347
10.068905882,3.191,2.167
10.068905902,3.407,1.981
10.068905922,3.572,1.836
10.068905942,3.669,1.759
10.068905962,3.705,1.749
10.068905982,3.705,1.769
10.068906002,3.705,1.79
10.068906022,3.705,1.785
10.068906042,3.705,1.775
10.068906062,3.705,1.764
10.068906082,3.7,1.764
10.068906102,3.69,1.759
10.068906122,3.68,1.754
10.068906142,3.675,1.749
10.068906162,3.675,1.749
10.068906182,3.68,1.749
10.068906202,3.68,1.749
10.068906222,3.685,1.749
10.068906242,3.685,1.754
10.068906262,3.69,1.754
10.068906282,3.695,1.759
10.068906302,3.695,1.759
10.068906322,3.69,1.759
10.068906342,3.69,1.754
10.068906362,3.69,1.754
10.068906382,3.685,1.754
10.068906402,3.68,1.749
10.068906422,3.675,1.744
10.068906442,3.675,1.744
10.068906462,3.68,1.744
10.068906482,3.685,1.749
10.068906502,3.685,1.754
10.068906522,3.685,1.754
10.068906542,3.685,1.754
10.068906562,3.685,1.754
10.068906582,3.685,1.759
10.068906602,3.685,1.754
10.068906622,3.68,1.754
10.068906642,3.68,1.749
10.068906662,3.68,1.749
10.068906682,3.68,1.749
10.068906702,3.68,1.749
10.068906722,3.68,1.749
10.068906742,3.68,1.749
10.068906762,3.685,1.749
10.068906782,3.685,1.749
10.068906802,3.68,1.749
10.068906822,3.68,1.749
10.068906842,3.675,1.749
10.068906862,3.68,1.744
10.068906882,3.68,1.749
10.068906902,3.68,1.749
10.068906922,3.68,1.749
10.068906942,3.68,1.749
10.068906962,3.68,1.749
10.068906982,3.68,1.754
10.068907002,3.68,1.754
10.068907022,3.685,1.754
10.068907042,3.685,1.754
10.068907062,3.68,1.754
10.068907082,3.68,1.754
10.068907102,3.68,1.754
10.068907122,3.68,1.749
10.068907142,3.68,1.749
10.068907162,3.68,1.754
10.068907182,3.685,1.754
10.068907202,3.685,1.754
10.068907222,3.685,1.754
10.068907242,3.685,1.749
10.068907262,3.68,1.749
10.068907282,3.68,1.754
10.068907302,3.68,1.754
10.068907322,3.68,1.754
10.068907342,3.68,1.754
10.068907362,3.68,1.754
10.068907382,3.68,1.754
10.068907402,3.68,1.754
10.068907422,3.685,1.754
10.068907442,3.685,1.759
10.068907462,3.69,1.759
10.068907482,3.685,1.754
10.068907502,3.685,1.754
10.068907522,3.685,1.749
10.068907542,3.68,1.749
10.068907562,3.68,1.754
10.068907582,3.68,1.754
10.068907602,3.685,1.754
10.068907622,3.685,1.754
10.068907642,3.685,1.754
10.068907662,3.68,1.754
10.068907682,3.68,1.754
10.068907702,3.68,1.749
10.068907722,3.68,1.749
10.068907742,3.68,1.749
10.068907762,3.675,1.749
10.068907782,3.669,1.764
10.068907802,3.639,1.79
10.068907822,3.572,1.857
10.068907842,3.459,1.976
10.068907862,3.294,2.141
10.068907882,3.119,2.332
10.068907902,2.965,2.497
10.068907922,2.862,2.61
10.068907942,2.811,2.667
10.068907962,2.79,2.683
10.068907982,2.775,2.688
10.068908002,2.754,2.693
10.068908022,2.739,2.703
10.068908042,2.739,2.714
10.068908062,2.739,2.714
10.068908082,2.739,2.708
10.068908102,2.729,2.698
10.068908122,2.718,2.693
10.068908142,2.718,2.693
10.068908162,2.724,2.698
10.068908182,2.724,2.703
10.068908202,2.718,2.703
10.068908222,2.708,2.693
10.068908242,2.703,2.688
10.068908262,2.703,2.688
10.068908282,2.703,2.693
10.068908302,2.708,2.693
10.068908322,2.703,2.693
10.068908342,2.698,2.683
10.068908362,2.693,2.677
10.068908382,2.693,2.677
10.068908402,2.693,2.683
10.068908422,2.693,2.683
10.068908442,2.688,2.677
10.068908462,2.682,2.672
10.068908482,2.682,2.672
10.068908502,2.682,2.672
10.068908522,2.682,2.672
