Time [s],Can H,Can L
2.538672622,2.611,2.605
2.538672642,2.605,2.6
2.538672662,2.605,2.6
2.538672682,2.605,2.6
2.538672702,2.611,2.6
2.538672722,2.616,2.6
2.538672742,2.611,2.6
2.538672762,2.605,2.6
2.538672782,2.611,2.6
2.538672802,2.611,2.6
2.538672822,2.616,2.605
2.538672842,2.616,2.605
2.538672862,2.611,2.6
2.538672882,2.605,2.6
2.538672902,2.611,2.6
2.538672922,2.611,2.6
2.538672942,2.611,2.605
2.538672962,2.611,2.6
2.538672982,2.605,2.6
2.538673002,2.605,2.6
2.538673022,2.611,2.605
2.538673042,2.611,2.605
2.538673062,2.611,2.605
2.538673082,2.611,2.6
2.538673102,2.611,2.6
2.538673122,2.611,2.6
2.538673142,2.611,2.6
2.538673162,2.611,2.6
2.538673182,2.616,2.6
2.538673202,2.616,2.595
2.538673222,2.646,2.569
2.538673242,2.724,2.502
2.538673262,2.883,2.363
2.538673282,3.119,2.136
2.538673302,3.361,1.867
2.538673322,3.536,1.64
2.538673342,3.587,1.517
2.538673362,3.556,1.501
2.538673382,3.515,1.537
2.538673402,3.505,1.568
2.538673422,3.52,1.563
2.538673442,3.536,1.547
2.538673462,3.546,1.547
2.538673482,3.551,1.563
2.538673502,3.556,1.578
2.538673522,3.551,1.578
2.538673542,3.541,1.563
2.538673562,3.531,1.547
2.538673582,3.536,1.542
2.538673602,3.546,1.553
2.538673622,3.551,1.563
2.538673642,3.556,1.568
2.538673662,3.551,1.558
2.538673682,3.546,1.553
2.538673702,3.556,1.558
2.538673722,3.561,1.563
2.538673742,3.561,1.568
2.538673762,3.556,1.563
2.538673782,3.551,1.558
2.538673802,3.551,1.558
2.538673822,3.556,1.558
2.538673842,3.561,1.558
2.538673862,3.556,1.558
2.538673882,3.551,1.558
2.538673902,3.551,1.558
2.538673922,3.551,1.558
2.538673942,3.556,1.563
2.538673962,3.551,1.563
2.538673982,3.551,1.558
2.538674002,3.546,1.558
2.538674022,3.546,1.558
2.538674042,3.551,1.558
2.538674062,3.551,1.558
2.538674082,3.551,1.558
2.538674102,3.546,1.558
2.538674122,3.546,1.558
2.538674142,3.546,1.558
2.538674162,3.541,1.553
2.538674182,3.541,1.553
2.538674202,3.541,1.547
2.538674222,3.541,1.553
2.538674242,3.546,1.558
2.538674262,3.546,1.558
2.538674282,3.546,1.558
2.538674302,3.541,1.553
2.538674322,3.541,1.553
2.538674342,3.541,1.553
2.538674362,3.546,1.558
2.538674382,3.546,1.558
2.538674402,3.546,1.553
2.538674422,3.541,1.553
2.538674442,3.541,1.553
2.538674462,3.546,1.553
2.538674482,3.546,1.558
2.538674502,3.551,1.558
2.538674522,3.551,1.558
2.538674542,3.551,1.558
2.538674562,3.551,1.558
2.538674582,3.551,1.558
2.538674602,3.546,1.558
2.538674622,3.546,1.558
2.538674642,3.546,1.558
2.538674662,3.546,1.558
2.538674682,3.551,1.558
2.538674702,3.551,1.558
2.538674722,3.546,1.558
2.538674742,3.546,1.558
2.538674762,3.546,1.558
2.538674782,3.551,1.558
2.538674802,3.551,1.558
2.538674822,3.551,1.563
2.538674842,3.551,1.558
2.538674862,3.551,1.558
2.538674882,3.551,1.558
2.538674902,3.551,1.558
2.538674922,3.556,1.558
2.538674942,3.556,1.563
2.538674962,3.556,1.563
2.538674982,3.556,1.563
2.538675002,3.556,1.563
2.538675022,3.556,1.563
2.538675042,3.556,1.563
2.538675062,3.556,1.563
2.538675082,3.556,1.563
2.538675102,3.556,1.563
2.538675122,3.556,1.563
2.538675142,3.556,1.563
2.538675162,3.556,1.563
2.538675182,3.551,1.563
2.538675202,3.531,1.578
2.538675222,3.484,1.62
2.538675242,3.382,1.718
2.538675262,3.202,1.888
2.538675282,2.986,2.11
2.538675302,2.79,2.327
2.538675322,2.677,2.481
2.538675342,2.646,2.554
2.538675362,2.652,2.564
2.538675382,2.641,2.554
2.538675402,2.616,2.554
2.538675422,2.6,2.564
2.538675442,2.605,2.585
2.538675462,2.621,2.6
2.538675482,2.626,2.6
2.538675502,2.611,2.59
2.538675522,2.595,2.579
2.538675542,2.595,2.574
2.538675562,2.605,2.585
2.538675582,2.611,2.595
2.538675602,2.611,2.6
2.538675622,2.605,2.59
2.538675642,2.595,2.585
2.538675662,2.6,2.585
2.538675682,2.611,2.595
2.538675702,2.616,2.6
2.538675722,2.616,2.6
2.538675742,2.605,2.595
2.538675762,2.6,2.59
2.538675782,2.605,2.595
2.538675802,2.611,2.6
2.538675822,2.611,2.6
2.538675842,2.605,2.595
2.538675862,2.6,2.595
2.538675882,2.605,2.595
2.538675902,2.616,2.605
2.538675922,2.616,2.605
