Time [s],Can H,Can L
0.482869982,2.646,2.647
0.482870002,2.646,2.647
0.482870022,2.652,2.647
0.482870042,2.657,2.652
0.482870062,2.652,2.647
0.482870082,2.646,2.641
0.482870102,2.641,2.636
0.482870122,2.646,2.636
0.482870142,2.646,2.641
0.482870162,2.646,2.641
0.482870182,2.646,2.641
0.482870202,2.641,2.636
0.482870222,2.641,2.636
0.482870242,2.646,2.636
0.482870262,2.646,2.636
0.482870282,2.646,2.636
0.482870302,2.646,2.636
0.482870322,2.641,2.631
0.482870342,2.641,2.636
0.482870362,2.641,2.636
0.482870382,2.641,2.636
0.482870402,2.641,2.631
0.482870422,2.641,2.631
0.482870442,2.641,2.631
0.482870462,2.636,2.631
0.482870482,2.636,2.631
0.482870502,2.631,2.631
0.482870522,2.636,2.631
0.482870542,2.636,2.626
0.482870562,2.652,2.616
0.482870582,2.677,2.59
0.482870602,2.749,2.533
0.482870622,2.873,2.43
0.482870642,3.063,2.275
0.482870662,3.284,2.094
0.482870682,3.5,1.924
0.482870702,3.654,1.816
0.482870722,3.736,1.785
0.482870742,3.762,1.805
0.482870762,3.762,1.831
0.482870782,3.752,1.842
0.482870802,3.747,1.826
0.482870822,3.741,1.805
0.482870842,3.736,1.795
0.482870862,3.726,1.785
0.482870882,3.711,1.78
0.482870902,3.695,1.769
0.482870922,3.695,1.764
0.482870942,3.7,1.764
0.482870962,3.705,1.775
0.482870982,3.716,1.78
0.482871002,3.716,1.785
0.482871022,3.721,1.785
0.482871042,3.726,1.79
0.482871062,3.726,1.795
0.482871082,3.726,1.795
0.482871102,3.721,1.79
0.482871122,3.721,1.785
0.482871142,3.721,1.785
0.482871162,3.716,1.785
0.482871182,3.716,1.785
0.482871202,3.721,1.785
0.482871222,3.721,1.785
0.482871242,3.721,1.785
0.482871262,3.716,1.78
0.482871282,3.716,1.775
0.482871302,3.716,1.775
0.482871322,3.716,1.78
0.482871342,3.721,1.785
0.482871362,3.721,1.79
0.482871382,3.721,1.785
0.482871402,3.716,1.785
0.482871422,3.716,1.785
0.482871442,3.716,1.78
0.482871462,3.716,1.78
0.482871482,3.716,1.775
0.482871502,3.716,1.78
0.482871522,3.716,1.78
0.482871542,3.716,1.785
0.482871562,3.721,1.785
0.482871582,3.721,1.785
0.482871602,3.721,1.785
0.482871622,3.721,1.785
0.482871642,3.721,1.785
0.482871662,3.721,1.785
0.482871682,3.716,1.785
0.482871702,3.716,1.785
0.482871722,3.716,1.785
0.482871742,3.716,1.785
0.482871762,3.716,1.785
0.482871782,3.716,1.785
0.482871802,3.716,1.78
0.482871822,3.711,1.78
0.482871842,3.711,1.78
0.482871862,3.711,1.775
0.482871882,3.711,1.775
0.482871902,3.711,1.78
0.482871922,3.711,1.78
0.482871942,3.711,1.78
0.482871962,3.711,1.785
0.482871982,3.711,1.785
0.482872002,3.716,1.785
0.482872022,3.716,1.785
0.482872042,3.716,1.785
0.482872062,3.716,1.785
0.482872082,3.716,1.785
0.482872102,3.716,1.785
0.482872122,3.716,1.785
0.482872142,3.711,1.785
0.482872162,3.711,1.78
0.482872182,3.711,1.78
0.482872202,3.711,1.785
0.482872222,3.711,1.785
0.482872242,3.711,1.785
0.482872262,3.711,1.785
0.482872282,3.711,1.785
0.482872302,3.711,1.78
0.482872322,3.711,1.78
0.482872342,3.711,1.78
0.482872362,3.716,1.78
0.482872382,3.716,1.78
0.482872402,3.711,1.785
0.482872422,3.711,1.785
0.482872442,3.716,1.785
0.482872462,3.716,1.785
0.482872482,3.716,1.785
0.482872502,3.716,1.785
0.482872522,3.716,1.79
0.482872542,3.716,1.79
0.482872562,3.695,1.805
0.482872582,3.654,1.842
0.482872602,3.572,1.914
0.482872622,3.438,2.048
0.482872642,3.268,2.218
0.482872662,3.089,2.409
0.482872682,2.945,2.559
0.482872702,2.857,2.657
0.482872722,2.821,2.693
0.482872742,2.806,2.708
0.482872762,2.79,2.708
0.482872782,2.775,2.714
0.482872802,2.76,2.724
0.482872822,2.76,2.729
0.482872842,2.76,2.734
0.482872862,2.76,2.734
0.482872882,2.749,2.729
0.482872902,2.734,2.719
0.482872922,2.729,2.714
0.482872942,2.729,2.708
0.482872962,2.729,2.714
0.482872982,2.734,2.714
0.482873002,2.734,2.714
0.482873022,2.729,2.708
0.482873042,2.718,2.703
0.482873062,2.718,2.703
0.482873082,2.713,2.703
0.482873102,2.713,2.708
0.482873122,2.708,2.703
0.482873142,2.708,2.698
0.482873162,2.703,2.698
0.482873182,2.703,2.698
0.482873202,2.703,2.698
0.482873222,2.703,2.698
0.482873242,2.698,2.693
0.482873262,2.693,2.688
0.482873282,2.693,2.688
0.482873302,2.693,2.688
