Time [s],Can H,Can L
0.129119122,2.59,2.585
0.129119142,2.59,2.585
0.129119162,2.59,2.585
0.129119182,2.59,2.585
0.129119202,2.59,2.585
0.129119222,2.59,2.585
0.129119242,2.59,2.585
0.129119262,2.59,2.585
0.129119282,2.595,2.59
0.129119302,2.595,2.59
0.129119322,2.595,2.585
0.129119342,2.595,2.59
0.129119362,2.595,2.59
0.129119382,2.595,2.59
0.129119402,2.595,2.59
0.129119422,2.595,2.59
0.129119442,2.59,2.59
0.129119462,2.59,2.59
0.129119482,2.595,2.59
0.129119502,2.6,2.59
0.129119522,2.6,2.59
0.129119542,2.6,2.59
0.129119562,2.6,2.59
0.129119582,2.6,2.59
0.129119602,2.6,2.59
0.129119622,2.6,2.59
0.129119642,2.6,2.595
0.129119662,2.6,2.59
0.129119682,2.6,2.59
0.129119702,2.6,2.59
0.129119722,2.611,2.579
0.129119742,2.646,2.549
0.129119762,2.739,2.461
0.129119782,2.903,2.285
0.129119802,3.125,2.022
0.129119822,3.335,1.733
0.129119842,3.464,1.506
0.129119862,3.495,1.408
0.129119882,3.464,1.424
0.129119902,3.438,1.475
0.129119922,3.433,1.491
0.129119942,3.433,1.475
0.129119962,3.443,1.449
0.129119982,3.459,1.455
0.129120002,3.474,1.486
0.129120022,3.489,1.511
0.129120042,3.479,1.506
0.129120062,3.464,1.48
0.129120082,3.454,1.465
0.129120102,3.459,1.465
0.129120122,3.469,1.475
0.129120142,3.474,1.48
0.129120162,3.469,1.48
0.129120182,3.464,1.475
0.129120202,3.469,1.475
0.129120222,3.474,1.48
0.129120242,3.479,1.48
0.129120262,3.474,1.48
0.129120282,3.469,1.475
0.129120302,3.469,1.475
0.129120322,3.474,1.475
0.129120342,3.474,1.48
0.129120362,3.474,1.48
0.129120382,3.469,1.475
0.129120402,3.469,1.475
0.129120422,3.469,1.475
0.129120442,3.469,1.475
0.129120462,3.464,1.475
0.129120482,3.464,1.47
0.129120502,3.469,1.475
0.129120522,3.469,1.475
0.129120542,3.469,1.475
0.129120562,3.469,1.475
0.129120582,3.464,1.475
0.129120602,3.464,1.475
0.129120622,3.464,1.475
0.129120642,3.464,1.475
0.129120662,3.464,1.475
0.129120682,3.469,1.475
0.129120702,3.469,1.475
0.129120722,3.469,1.475
0.129120742,3.469,1.475
0.129120762,3.469,1.475
0.129120782,3.469,1.475
0.129120802,3.469,1.475
0.129120822,3.469,1.475
0.129120842,3.469,1.475
0.129120862,3.469,1.475
0.129120882,3.469,1.475
0.129120902,3.469,1.475
0.129120922,3.469,1.475
0.129120942,3.469,1.475
0.129120962,3.469,1.475
0.129120982,3.469,1.475
0.129121002,3.469,1.475
0.129121022,3.469,1.475
0.129121042,3.464,1.475
0.129121062,3.464,1.475
0.129121082,3.464,1.48
0.129121102,3.464,1.48
0.129121122,3.469,1.48
0.129121142,3.474,1.48
0.129121162,3.474,1.48
0.129121182,3.469,1.48
0.129121202,3.469,1.48
0.129121222,3.469,1.48
0.129121242,3.469,1.48
0.129121262,3.469,1.48
0.129121282,3.469,1.48
0.129121302,3.469,1.475
0.129121322,3.469,1.475
0.129121342,3.469,1.475
0.129121362,3.464,1.475
0.129121382,3.464,1.475
0.129121402,3.464,1.475
0.129121422,3.469,1.475
0.129121442,3.469,1.48
0.129121462,3.469,1.48
0.129121482,3.469,1.48
0.129121502,3.474,1.48
0.129121522,3.474,1.48
0.129121542,3.474,1.48
0.129121562,3.479,1.48
0.129121582,3.474,1.48
0.129121602,3.474,1.475
0.129121622,3.469,1.475
0.129121642,3.469,1.47
0.129121662,3.469,1.475
0.129121682,3.474,1.48
0.129121702,3.469,1.486
0.129121722,3.448,1.506
0.129121742,3.382,1.558
0.129121762,3.258,1.671
0.129121782,3.068,1.857
0.129121802,2.852,2.089
0.129121822,2.677,2.301
0.129121842,2.59,2.435
0.129121862,2.564,2.487
0.129121882,2.569,2.487
0.129121902,2.559,2.481
0.129121922,2.544,2.487
0.129121942,2.539,2.507
0.129121962,2.544,2.523
0.129121982,2.554,2.533
0.129122002,2.559,2.533
0.129122022,2.549,2.523
0.129122042,2.539,2.518
0.129122062,2.539,2.523
0.129122082,2.549,2.528
0.129122102,2.559,2.533
0.129122122,2.559,2.533
0.129122142,2.554,2.533
0.129122162,2.549,2.533
0.129122182,2.554,2.538
0.129122202,2.559,2.543
0.129122222,2.559,2.549
0.129122242,2.559,2.543
0.129122262,2.554,2.538
0.129122282,2.554,2.538
0.129122302,2.559,2.543
0.129122322,2.564,2.549
0.129122342,2.564,2.554
0.129122362,2.559,2.554
0.129122382,2.559,2.554
0.129122402,2.564,2.554
0.129122422,2.564,2.554
0.129122442,2.569,2.559
