Time [s],Can H,Can L
0.159913642,2.605,2.6
0.159913662,2.605,2.6
0.159913682,2.605,2.6
0.159913702,2.611,2.6
0.159913722,2.611,2.6
0.159913742,2.605,2.605
0.159913762,2.605,2.605
0.159913782,2.605,2.6
0.159913802,2.605,2.6
0.159913822,2.605,2.6
0.159913842,2.611,2.605
0.159913862,2.611,2.605
0.159913882,2.611,2.605
0.159913902,2.611,2.605
0.159913922,2.611,2.605
0.159913942,2.611,2.605
0.159913962,2.611,2.605
0.159913982,2.611,2.605
0.159914002,2.605,2.605
0.159914022,2.605,2.6
0.159914042,2.611,2.6
0.159914062,2.611,2.605
0.159914082,2.611,2.605
0.159914102,2.611,2.605
0.159914122,2.611,2.605
0.159914142,2.611,2.6
0.159914162,2.605,2.6
0.159914182,2.605,2.6
0.159914202,2.611,2.605
0.159914222,2.626,2.6
0.159914242,2.652,2.574
0.159914262,2.724,2.497
0.159914282,2.868,2.337
0.159914302,3.089,2.1
0.159914322,3.346,1.826
0.159914342,3.567,1.589
0.159914362,3.695,1.46
0.159914382,3.731,1.449
0.159914402,3.721,1.491
0.159914422,3.711,1.527
0.159914442,3.705,1.527
0.159914462,3.716,1.511
0.159914482,3.726,1.501
0.159914502,3.731,1.506
0.159914522,3.726,1.511
0.159914542,3.716,1.511
0.159914562,3.711,1.501
0.159914582,3.711,1.496
0.159914602,3.721,1.501
0.159914622,3.726,1.506
0.159914642,3.726,1.511
0.159914662,3.721,1.506
0.159914682,3.716,1.501
0.159914702,3.716,1.501
0.159914722,3.716,1.501
0.159914742,3.716,1.501
0.159914762,3.716,1.496
0.159914782,3.716,1.496
0.159914802,3.716,1.501
0.159914822,3.721,1.506
0.159914842,3.721,1.511
0.159914862,3.721,1.506
0.159914882,3.721,1.506
0.159914902,3.721,1.501
0.159914922,3.721,1.501
0.159914942,3.726,1.501
0.159914962,3.721,1.501
0.159914982,3.721,1.496
0.159915002,3.721,1.496
0.159915022,3.716,1.501
0.159915042,3.716,1.496
0.159915062,3.716,1.496
0.159915082,3.711,1.491
0.159915102,3.711,1.491
0.159915122,3.716,1.491
0.159915142,3.716,1.496
0.159915162,3.716,1.501
0.159915182,3.716,1.501
0.159915202,3.716,1.501
0.159915222,3.721,1.501
0.159915242,3.721,1.501
0.159915262,3.721,1.501
0.159915282,3.721,1.501
0.159915302,3.721,1.501
0.159915322,3.716,1.501
0.159915342,3.716,1.501
0.159915362,3.721,1.501
0.159915382,3.721,1.506
0.159915402,3.721,1.506
0.159915422,3.721,1.501
0.159915442,3.721,1.501
0.159915462,3.721,1.501
0.159915482,3.716,1.501
0.159915502,3.716,1.501
0.159915522,3.716,1.501
0.159915542,3.721,1.501
0.159915562,3.721,1.501
0.159915582,3.726,1.506
0.159915602,3.726,1.506
0.159915622,3.726,1.511
0.159915642,3.721,1.506
0.159915662,3.721,1.506
0.159915682,3.721,1.501
0.159915702,3.726,1.501
0.159915722,3.726,1.506
0.159915742,3.726,1.501
0.159915762,3.721,1.501
0.159915782,3.716,1.501
0.159915802,3.716,1.496
0.159915822,3.711,1.496
0.159915842,3.716,1.496
0.159915862,3.721,1.496
0.159915882,3.721,1.501
0.159915902,3.721,1.506
0.159915922,3.721,1.506
0.159915942,3.726,1.506
0.159915962,3.726,1.511
0.159915982,3.731,1.511
0.159916002,3.726,1.511
0.159916022,3.726,1.506
0.159916042,3.721,1.506
0.159916062,3.721,1.506
0.159916082,3.721,1.501
0.159916102,3.721,1.506
0.159916122,3.721,1.506
0.159916142,3.721,1.501
0.159916162,3.721,1.501
0.159916182,3.716,1.501
0.159916202,3.716,1.506
0.159916222,3.711,1.511
0.159916242,3.68,1.537
0.159916262,3.603,1.604
0.159916282,3.438,1.744
0.159916302,3.196,1.95
0.159916322,2.924,2.182
0.159916342,2.703,2.378
0.159916362,2.585,2.487
0.159916382,2.575,2.523
0.159916402,2.6,2.523
0.159916422,2.616,2.533
0.159916442,2.605,2.549
0.159916462,2.585,2.564
0.159916482,2.575,2.569
0.159916502,2.59,2.569
0.159916522,2.6,2.569
0.159916542,2.605,2.569
0.159916562,2.59,2.569
0.159916582,2.585,2.569
0.159916602,2.585,2.569
0.159916622,2.595,2.574
0.159916642,2.6,2.579
0.159916662,2.595,2.579
0.159916682,2.59,2.574
0.159916702,2.585,2.569
0.159916722,2.59,2.574
0.159916742,2.595,2.579
0.159916762,2.6,2.585
0.159916782,2.595,2.585
0.159916802,2.59,2.579
0.159916822,2.59,2.579
0.159916842,2.59,2.585
0.159916862,2.595,2.585
0.159916882,2.595,2.585
0.159916902,2.595,2.585
0.159916922,2.595,2.585
0.159916942,2.595,2.585
0.159916962,2.595,2.59
