Time [s],Can H,Can L
22.532298502,2.636,2.631
22.532298522,2.636,2.631
22.532298542,2.636,2.631
22.532298562,2.636,2.631
22.532298582,2.641,2.631
22.532298602,2.641,2.631
22.532298622,2.636,2.631
22.532298642,2.636,2.631
22.532298662,2.636,2.626
22.532298682,2.636,2.626
22.532298702,2.636,2.631
22.532298722,2.636,2.631
22.532298742,2.636,2.631
22.532298762,2.636,2.631
22.532298782,2.636,2.626
22.532298802,2.636,2.626
22.532298822,2.636,2.631
22.532298842,2.636,2.631
22.532298862,2.631,2.631
22.532298882,2.631,2.631
22.532298902,2.631,2.626
22.532298922,2.631,2.626
22.532298942,2.631,2.626
22.532298962,2.631,2.626
22.532298982,2.631,2.631
22.532299002,2.636,2.631
22.532299022,2.631,2.626
22.532299042,2.631,2.626
22.532299062,2.636,2.621
22.532299082,2.646,2.616
22.532299102,2.677,2.59
22.532299122,2.739,2.538
22.532299142,2.852,2.435
22.532299162,3.017,2.285
22.532299182,3.222,2.1
22.532299202,3.412,1.919
22.532299222,3.551,1.79
22.532299242,3.623,1.733
22.532299262,3.649,1.733
22.532299282,3.649,1.754
22.532299302,3.644,1.764
22.532299322,3.639,1.759
22.532299342,3.639,1.749
22.532299362,3.639,1.738
22.532299382,3.633,1.744
22.532299402,3.628,1.744
22.532299422,3.618,1.738
22.532299442,3.613,1.728
22.532299462,3.618,1.728
22.532299482,3.628,1.738
22.532299502,3.639,1.744
22.532299522,3.639,1.749
22.532299542,3.628,1.744
22.532299562,3.623,1.733
22.532299582,3.623,1.733
22.532299602,3.633,1.738
22.532299622,3.639,1.744
22.532299642,3.633,1.744
22.532299662,3.623,1.733
22.532299682,3.618,1.728
22.532299702,3.618,1.728
22.532299722,3.628,1.733
22.532299742,3.628,1.738
22.532299762,3.623,1.738
22.532299782,3.623,1.733
22.532299802,3.628,1.738
22.532299822,3.633,1.738
22.532299842,3.633,1.738
22.532299862,3.628,1.733
22.532299882,3.623,1.733
22.532299902,3.623,1.733
22.532299922,3.623,1.733
22.532299942,3.623,1.733
22.532299962,3.618,1.733
22.532299982,3.618,1.733
22.532300002,3.623,1.738
22.532300022,3.628,1.738
22.532300042,3.628,1.738
22.532300062,3.628,1.738
22.532300082,3.623,1.738
22.532300102,3.628,1.738
22.532300122,3.628,1.738
22.532300142,3.628,1.738
22.532300162,3.623,1.738
22.532300182,3.628,1.738
22.532300202,3.628,1.738
22.532300222,3.633,1.738
22.532300242,3.633,1.738
22.532300262,3.628,1.744
22.532300282,3.623,1.738
22.532300302,3.618,1.733
22.532300322,3.613,1.728
22.532300342,3.613,1.723
22.532300362,3.618,1.728
22.532300382,3.628,1.733
22.532300402,3.628,1.738
22.532300422,3.623,1.738
22.532300442,3.618,1.733
22.532300462,3.618,1.728
22.532300482,3.623,1.733
22.532300502,3.628,1.733
22.532300522,3.623,1.733
22.532300542,3.618,1.733
22.532300562,3.618,1.733
22.532300582,3.628,1.738
22.532300602,3.628,1.738
22.532300622,3.628,1.738
22.532300642,3.623,1.738
22.532300662,3.623,1.733
22.532300682,3.623,1.738
22.532300702,3.623,1.738
22.532300722,3.623,1.738
22.532300742,3.623,1.738
22.532300762,3.623,1.738
22.532300782,3.623,1.738
22.532300802,3.623,1.738
22.532300822,3.623,1.738
22.532300842,3.618,1.733
22.532300862,3.618,1.733
22.532300882,3.618,1.738
22.532300902,3.623,1.738
22.532300922,3.623,1.738
22.532300942,3.623,1.738
22.532300962,3.623,1.738
22.532300982,3.628,1.738
22.532301002,3.628,1.738
22.532301022,3.628,1.738
22.532301042,3.623,1.738
22.532301062,3.618,1.744
22.532301082,3.603,1.759
22.532301102,3.561,1.8
22.532301122,3.484,1.878
22.532301142,3.351,2.007
22.532301162,3.181,2.182
22.532301182,3.017,2.358
22.532301202,2.883,2.507
22.532301222,2.801,2.6
22.532301242,2.77,2.641
22.532301262,2.754,2.657
22.532301282,2.739,2.662
22.532301302,2.718,2.667
22.532301322,2.708,2.672
22.532301342,2.703,2.677
22.532301362,2.708,2.683
22.532301382,2.708,2.683
22.532301402,2.703,2.677
22.532301422,2.698,2.677
22.532301442,2.693,2.672
22.532301462,2.693,2.677
22.532301482,2.693,2.677
22.532301502,2.688,2.672
22.532301522,2.682,2.672
22.532301542,2.677,2.667
22.532301562,2.677,2.667
22.532301582,2.677,2.667
22.532301602,2.677,2.672
22.532301622,2.677,2.667
22.532301642,2.672,2.662
22.532301662,2.667,2.657
22.532301682,2.672,2.657
22.532301702,2.672,2.657
22.532301722,2.672,2.662
22.532301742,2.672,2.662
22.532301762,2.667,2.657
22.532301782,2.667,2.657
22.532301802,2.667,2.657
22.532301822,2.667,2.657
