Time [s],Can H,Can L
0.487262742,2.646,2.641
0.487262762,2.646,2.636
0.487262782,2.646,2.636
0.487262802,2.641,2.636
0.487262822,2.641,2.641
0.487262842,2.641,2.641
0.487262862,2.641,2.636
0.487262882,2.646,2.636
0.487262902,2.641,2.636
0.487262922,2.641,2.636
0.487262942,2.641,2.636
0.487262962,2.641,2.636
0.487262982,2.641,2.636
0.487263002,2.641,2.631
0.487263022,2.641,2.636
0.487263042,2.641,2.636
0.487263062,2.641,2.631
0.487263082,2.636,2.631
0.487263102,2.636,2.631
0.487263122,2.636,2.631
0.487263142,2.636,2.631
0.487263162,2.641,2.631
0.487263182,2.641,2.631
0.487263202,2.636,2.631
0.487263222,2.636,2.631
0.487263242,2.636,2.631
0.487263262,2.636,2.631
0.487263282,2.636,2.631
0.487263302,2.641,2.626
0.487263322,2.652,2.61
0.487263342,2.693,2.579
0.487263362,2.775,2.518
0.487263382,2.914,2.404
0.487263402,3.109,2.244
0.487263422,3.325,2.053
0.487263442,3.515,1.888
0.487263462,3.644,1.785
0.487263482,3.7,1.754
0.487263502,3.716,1.764
0.487263522,3.711,1.785
0.487263542,3.705,1.79
0.487263562,3.705,1.78
0.487263582,3.705,1.769
0.487263602,3.705,1.764
0.487263622,3.695,1.759
0.487263642,3.675,1.749
0.487263662,3.664,1.738
0.487263682,3.659,1.733
0.487263702,3.664,1.738
0.487263722,3.675,1.744
0.487263742,3.675,1.749
0.487263762,3.68,1.749
0.487263782,3.685,1.754
0.487263802,3.695,1.759
0.487263822,3.695,1.764
0.487263842,3.695,1.764
0.487263862,3.69,1.759
0.487263882,3.685,1.759
0.487263902,3.685,1.759
0.487263922,3.685,1.754
0.487263942,3.68,1.754
0.487263962,3.675,1.749
0.487263982,3.68,1.749
0.487264002,3.685,1.754
0.487264022,3.685,1.754
0.487264042,3.685,1.754
0.487264062,3.685,1.754
0.487264082,3.685,1.754
0.487264102,3.685,1.759
0.487264122,3.68,1.754
0.487264142,3.68,1.754
0.487264162,3.68,1.749
0.487264182,3.68,1.749
0.487264202,3.68,1.754
0.487264222,3.68,1.754
0.487264242,3.68,1.754
0.487264262,3.68,1.754
0.487264282,3.685,1.754
0.487264302,3.685,1.754
0.487264322,3.685,1.754
0.487264342,3.685,1.754
0.487264362,3.68,1.754
0.487264382,3.68,1.754
0.487264402,3.68,1.754
0.487264422,3.68,1.754
0.487264442,3.68,1.749
0.487264462,3.68,1.749
0.487264482,3.68,1.754
0.487264502,3.68,1.754
0.487264522,3.685,1.759
0.487264542,3.68,1.754
0.487264562,3.68,1.754
0.487264582,3.675,1.749
0.487264602,3.675,1.749
0.487264622,3.68,1.754
0.487264642,3.68,1.754
0.487264662,3.68,1.754
0.487264682,3.68,1.754
0.487264702,3.685,1.754
0.487264722,3.685,1.759
0.487264742,3.685,1.759
0.487264762,3.685,1.764
0.487264782,3.685,1.759
0.487264802,3.685,1.759
0.487264822,3.68,1.754
0.487264842,3.68,1.754
0.487264862,3.68,1.754
0.487264882,3.68,1.754
0.487264902,3.68,1.759
0.487264922,3.68,1.759
0.487264942,3.68,1.754
0.487264962,3.685,1.754
0.487264982,3.68,1.754
0.487265002,3.68,1.754
0.487265022,3.68,1.749
0.487265042,3.68,1.754
0.487265062,3.68,1.754
0.487265082,3.68,1.754
0.487265102,3.68,1.754
0.487265122,3.68,1.759
0.487265142,3.68,1.759
0.487265162,3.685,1.759
0.487265182,3.685,1.759
0.487265202,3.685,1.759
0.487265222,3.685,1.759
0.487265242,3.69,1.759
0.487265262,3.685,1.759
0.487265282,3.68,1.759
0.487265302,3.669,1.759
0.487265322,3.649,1.78
0.487265342,3.597,1.826
0.487265362,3.51,1.924
0.487265382,3.366,2.074
0.487265402,3.186,2.254
0.487265422,3.017,2.435
0.487265442,2.893,2.574
0.487265462,2.826,2.652
0.487265482,2.801,2.683
0.487265502,2.785,2.688
0.487265522,2.76,2.688
0.487265542,2.744,2.693
0.487265562,2.734,2.703
0.487265582,2.734,2.714
0.487265602,2.739,2.719
0.487265622,2.734,2.714
0.487265642,2.718,2.703
0.487265662,2.713,2.698
0.487265682,2.713,2.698
0.487265702,2.718,2.698
0.487265722,2.718,2.703
0.487265742,2.713,2.698
0.487265762,2.703,2.688
0.487265782,2.698,2.683
0.487265802,2.698,2.683
0.487265822,2.703,2.688
0.487265842,2.703,2.693
0.487265862,2.698,2.688
0.487265882,2.693,2.683
0.487265902,2.693,2.677
0.487265922,2.693,2.677
0.487265942,2.693,2.677
0.487265962,2.688,2.677
0.487265982,2.688,2.677
0.487266002,2.682,2.672
0.487266022,2.682,2.672
0.487266042,2.682,2.677
0.487266062,2.682,2.677
