Time [s],Can H,Can L
16.483987162,2.657,2.652
16.483987182,2.652,2.647
16.483987202,2.646,2.641
16.483987222,2.646,2.641
16.483987242,2.652,2.647
16.483987262,2.652,2.647
16.483987282,2.652,2.647
16.483987302,2.652,2.641
16.483987322,2.646,2.641
16.483987342,2.646,2.641
16.483987362,2.646,2.641
16.483987382,2.646,2.641
16.483987402,2.646,2.647
16.483987422,2.646,2.647
16.483987442,2.646,2.641
16.483987462,2.646,2.641
16.483987482,2.646,2.636
16.483987502,2.646,2.641
16.483987522,2.646,2.641
16.483987542,2.646,2.636
16.483987562,2.641,2.636
16.483987582,2.641,2.636
16.483987602,2.641,2.636
16.483987622,2.641,2.636
16.483987642,2.641,2.636
16.483987662,2.641,2.631
16.483987682,2.641,2.631
16.483987702,2.646,2.626
16.483987722,2.652,2.621
16.483987742,2.672,2.6
16.483987762,2.734,2.554
16.483987782,2.842,2.461
16.483987802,3.017,2.316
16.483987822,3.232,2.136
16.483987842,3.454,1.96
16.483987862,3.628,1.836
16.483987882,3.726,1.785
16.483987902,3.762,1.8
16.483987922,3.762,1.826
16.483987942,3.757,1.836
16.483987962,3.752,1.826
16.483987982,3.747,1.811
16.483988002,3.741,1.795
16.483988022,3.731,1.79
16.483988042,3.711,1.78
16.483988062,3.695,1.769
16.483988082,3.69,1.759
16.483988102,3.695,1.764
16.483988122,3.711,1.775
16.483988142,3.716,1.78
16.483988162,3.716,1.785
16.483988182,3.721,1.785
16.483988202,3.726,1.785
16.483988222,3.731,1.79
16.483988242,3.726,1.79
16.483988262,3.721,1.785
16.483988282,3.716,1.78
16.483988302,3.716,1.78
16.483988322,3.716,1.78
16.483988342,3.716,1.78
16.483988362,3.716,1.78
16.483988382,3.716,1.78
16.483988402,3.716,1.78
16.483988422,3.716,1.78
16.483988442,3.716,1.78
16.483988462,3.716,1.78
16.483988482,3.716,1.785
16.483988502,3.721,1.785
16.483988522,3.716,1.785
16.483988542,3.716,1.785
16.483988562,3.716,1.785
16.483988582,3.716,1.785
16.483988602,3.716,1.78
16.483988622,3.716,1.78
16.483988642,3.716,1.78
16.483988662,3.716,1.78
16.483988682,3.721,1.78
16.483988702,3.721,1.78
16.483988722,3.716,1.78
16.483988742,3.716,1.78
16.483988762,3.716,1.785
16.483988782,3.721,1.785
16.483988802,3.721,1.79
16.483988822,3.721,1.785
16.483988842,3.721,1.785
16.483988862,3.721,1.785
16.483988882,3.726,1.785
16.483988902,3.726,1.785
16.483988922,3.726,1.785
16.483988942,3.721,1.78
16.483988962,3.721,1.78
16.483988982,3.721,1.785
16.483989002,3.716,1.785
16.483989022,3.716,1.785
16.483989042,3.716,1.785
16.483989062,3.716,1.78
16.483989082,3.716,1.78
16.483989102,3.716,1.785
16.483989122,3.716,1.785
16.483989142,3.716,1.785
16.483989162,3.716,1.785
16.483989182,3.721,1.79
16.483989202,3.721,1.79
16.483989222,3.721,1.79
16.483989242,3.721,1.79
16.483989262,3.721,1.79
16.483989282,3.721,1.79
16.483989302,3.721,1.785
16.483989322,3.721,1.785
16.483989342,3.721,1.785
16.483989362,3.721,1.785
16.483989382,3.721,1.785
16.483989402,3.721,1.785
16.483989422,3.716,1.785
16.483989442,3.716,1.785
16.483989462,3.716,1.785
16.483989482,3.716,1.785
16.483989502,3.716,1.785
16.483989522,3.716,1.785
16.483989542,3.716,1.785
16.483989562,3.716,1.785
16.483989582,3.716,1.785
16.483989602,3.721,1.785
16.483989622,3.721,1.785
16.483989642,3.721,1.785
16.483989662,3.721,1.785
16.483989682,3.721,1.79
16.483989702,3.716,1.79
16.483989722,3.705,1.8
16.483989742,3.675,1.826
16.483989762,3.603,1.893
16.483989782,3.479,2.012
16.483989802,3.31,2.182
16.483989822,3.13,2.368
16.483989842,2.97,2.528
16.483989862,2.873,2.631
16.483989882,2.826,2.683
16.483989902,2.811,2.703
16.483989922,2.796,2.708
16.483989942,2.775,2.714
16.483989962,2.76,2.724
16.483989982,2.754,2.729
16.483990002,2.754,2.729
16.483990022,2.76,2.729
16.483990042,2.749,2.724
16.483990062,2.739,2.714
16.483990082,2.729,2.714
16.483990102,2.729,2.714
16.483990122,2.734,2.719
16.483990142,2.734,2.719
16.483990162,2.724,2.714
16.483990182,2.718,2.708
16.483990202,2.713,2.703
16.483990222,2.713,2.703
16.483990242,2.718,2.703
16.483990262,2.718,2.703
16.483990282,2.713,2.703
16.483990302,2.703,2.698
16.483990322,2.703,2.698
16.483990342,2.703,2.693
16.483990362,2.703,2.693
16.483990382,2.698,2.688
16.483990402,2.693,2.683
16.483990422,2.693,2.683
16.483990442,2.693,2.688
16.483990462,2.698,2.688
