Time [s],Can H,Can L
0.681629882,2.636,2.631
0.681629902,2.641,2.636
0.681629922,2.636,2.631
0.681629942,2.631,2.626
0.681629962,2.626,2.626
0.681629982,2.631,2.626
0.681630002,2.636,2.631
0.681630022,2.636,2.631
0.681630042,2.636,2.631
0.681630062,2.631,2.626
0.681630082,2.631,2.626
0.681630102,2.636,2.626
0.681630122,2.636,2.626
0.681630142,2.631,2.626
0.681630162,2.631,2.626
0.681630182,2.626,2.621
0.681630202,2.626,2.621
0.681630222,2.631,2.621
0.681630242,2.631,2.626
0.681630262,2.631,2.626
0.681630282,2.631,2.626
0.681630302,2.631,2.621
0.681630322,2.631,2.626
0.681630342,2.631,2.626
0.681630362,2.636,2.626
0.681630382,2.631,2.626
0.681630402,2.631,2.626
0.681630422,2.631,2.626
0.681630442,2.631,2.621
0.681630462,2.636,2.621
0.681630482,2.652,2.605
0.681630502,2.693,2.564
0.681630522,2.801,2.466
0.681630542,2.991,2.285
0.681630562,3.243,2.038
0.681630582,3.5,1.78
0.681630602,3.695,1.594
0.681630622,3.798,1.527
0.681630642,3.834,1.558
0.681630662,3.849,1.63
0.681630682,3.865,1.676
0.681630702,3.885,1.687
0.681630722,3.896,1.676
0.681630742,3.901,1.666
0.681630762,3.89,1.661
0.681630782,3.865,1.651
0.681630802,3.839,1.625
0.681630822,3.824,1.604
0.681630842,3.824,1.594
0.681630862,3.829,1.599
0.681630882,3.839,1.609
0.681630902,3.839,1.615
0.681630922,3.849,1.62
0.681630942,3.865,1.635
0.681630962,3.88,1.646
0.681630982,3.88,1.646
0.681631002,3.875,1.64
0.681631022,3.865,1.635
0.681631042,3.86,1.63
0.681631062,3.854,1.625
0.681631082,3.854,1.62
0.681631102,3.849,1.615
0.681631122,3.844,1.615
0.681631142,3.849,1.62
0.681631162,3.854,1.625
0.681631182,3.86,1.63
0.681631202,3.86,1.63
0.681631222,3.865,1.63
0.681631242,3.865,1.635
0.681631262,3.865,1.635
0.681631282,3.865,1.635
0.681631302,3.86,1.63
0.681631322,3.854,1.625
0.681631342,3.854,1.62
0.681631362,3.849,1.62
0.681631382,3.849,1.62
0.681631402,3.849,1.62
0.681631422,3.854,1.62
0.681631442,3.854,1.625
0.681631462,3.854,1.625
0.681631482,3.854,1.625
0.681631502,3.854,1.625
0.681631522,3.854,1.625
0.681631542,3.86,1.625
0.681631562,3.86,1.63
0.681631582,3.854,1.63
0.681631602,3.854,1.63
0.681631622,3.854,1.63
0.681631642,3.86,1.63
0.681631662,3.86,1.63
0.681631682,3.854,1.625
0.681631702,3.854,1.62
0.681631722,3.854,1.62
0.681631742,3.854,1.625
0.681631762,3.854,1.625
0.681631782,3.849,1.62
0.681631802,3.849,1.62
0.681631822,3.849,1.615
0.681631842,3.849,1.615
0.681631862,3.849,1.62
0.681631882,3.849,1.62
0.681631902,3.849,1.62
0.681631922,3.849,1.62
0.681631942,3.854,1.62
0.681631962,3.854,1.625
0.681631982,3.854,1.625
0.681632002,3.854,1.625
0.681632022,3.854,1.625
0.681632042,3.854,1.625
0.681632062,3.854,1.625
0.681632082,3.854,1.62
0.681632102,3.854,1.62
0.681632122,3.854,1.62
0.681632142,3.849,1.62
0.681632162,3.849,1.62
0.681632182,3.849,1.62
0.681632202,3.849,1.62
0.681632222,3.849,1.62
0.681632242,3.849,1.62
0.681632262,3.849,1.62
0.681632282,3.849,1.62
0.681632302,3.849,1.625
0.681632322,3.849,1.625
0.681632342,3.854,1.63
0.681632362,3.854,1.63
0.681632382,3.854,1.63
0.681632402,3.849,1.63
0.681632422,3.849,1.63
0.681632442,3.849,1.63
0.681632462,3.849,1.63
0.681632482,3.829,1.64
0.681632502,3.782,1.682
0.681632522,3.669,1.78
0.681632542,3.474,1.95
0.681632562,3.212,2.177
0.681632582,2.945,2.399
0.681632602,2.754,2.554
0.681632622,2.672,2.61
0.681632642,2.672,2.616
0.681632662,2.703,2.616
0.681632682,2.718,2.636
0.681632702,2.713,2.667
0.681632722,2.698,2.677
0.681632742,2.682,2.667
0.681632762,2.682,2.657
0.681632782,2.688,2.652
0.681632802,2.693,2.657
0.681632822,2.688,2.662
0.681632842,2.677,2.657
0.681632862,2.672,2.652
0.681632882,2.672,2.652
0.681632902,2.677,2.657
0.681632922,2.677,2.662
0.681632942,2.672,2.657
0.681632962,2.667,2.657
0.681632982,2.662,2.652
0.681633002,2.662,2.652
0.681633022,2.667,2.657
0.681633042,2.667,2.657
0.681633062,2.662,2.657
0.681633082,2.662,2.652
0.681633102,2.657,2.647
0.681633122,2.657,2.647
0.681633142,2.657,2.647
0.681633162,2.657,2.647
0.681633182,2.657,2.652
0.681633202,2.657,2.652
