Time [s],Can H,Can L
2.153835582,2.605,2.595
2.153835602,2.6,2.595
2.153835622,2.6,2.595
2.153835642,2.605,2.595
2.153835662,2.605,2.595
2.153835682,2.605,2.595
2.153835702,2.605,2.595
2.153835722,2.605,2.595
2.153835742,2.605,2.6
2.153835762,2.611,2.6
2.153835782,2.611,2.6
2.153835802,2.605,2.6
2.153835822,2.605,2.595
2.153835842,2.6,2.595
2.153835862,2.6,2.595
2.153835882,2.605,2.595
2.153835902,2.611,2.6
2.153835922,2.611,2.6
2.153835942,2.611,2.6
2.153835962,2.611,2.6
2.153835982,2.611,2.595
2.153836002,2.611,2.6
2.153836022,2.611,2.6
2.153836042,2.611,2.6
2.153836062,2.611,2.6
2.153836082,2.611,2.6
2.153836102,2.611,2.6
2.153836122,2.611,2.6
2.153836142,2.611,2.6
2.153836162,2.616,2.6
2.153836182,2.641,2.579
2.153836202,2.713,2.518
2.153836222,2.857,2.389
2.153836242,3.073,2.167
2.153836262,3.31,1.893
2.153836282,3.479,1.646
2.153836302,3.541,1.496
2.153836322,3.52,1.465
2.153836342,3.489,1.506
2.153836362,3.479,1.542
2.153836382,3.489,1.542
2.153836402,3.5,1.522
2.153836422,3.51,1.511
2.153836442,3.515,1.527
2.153836462,3.531,1.553
2.153836482,3.531,1.558
2.153836502,3.515,1.547
2.153836522,3.505,1.527
2.153836542,3.5,1.517
2.153836562,3.515,1.527
2.153836582,3.525,1.542
2.153836602,3.531,1.547
2.153836622,3.52,1.537
2.153836642,3.52,1.532
2.153836662,3.525,1.527
2.153836682,3.531,1.532
2.153836702,3.536,1.537
2.153836722,3.531,1.537
2.153836742,3.525,1.532
2.153836762,3.52,1.532
2.153836782,3.525,1.532
2.153836802,3.531,1.537
2.153836822,3.531,1.537
2.153836842,3.525,1.532
2.153836862,3.525,1.527
2.153836882,3.525,1.527
2.153836902,3.531,1.532
2.153836922,3.531,1.537
2.153836942,3.531,1.537
2.153836962,3.525,1.532
2.153836982,3.525,1.527
2.153837002,3.525,1.527
2.153837022,3.525,1.527
2.153837042,3.525,1.532
2.153837062,3.525,1.527
2.153837082,3.525,1.527
2.153837102,3.52,1.527
2.153837122,3.52,1.522
2.153837142,3.52,1.522
2.153837162,3.52,1.522
2.153837182,3.52,1.522
2.153837202,3.52,1.522
2.153837222,3.52,1.527
2.153837242,3.52,1.532
2.153837262,3.525,1.532
2.153837282,3.52,1.532
2.153837302,3.52,1.527
2.153837322,3.52,1.527
2.153837342,3.52,1.527
2.153837362,3.52,1.527
2.153837382,3.52,1.527
2.153837402,3.52,1.532
2.153837422,3.52,1.532
2.153837442,3.52,1.527
2.153837462,3.52,1.527
2.153837482,3.52,1.522
2.153837502,3.515,1.522
2.153837522,3.515,1.522
2.153837542,3.515,1.527
2.153837562,3.52,1.527
2.153837582,3.52,1.532
2.153837602,3.52,1.527
2.153837622,3.515,1.527
2.153837642,3.515,1.527
2.153837662,3.52,1.532
2.153837682,3.52,1.532
2.153837702,3.52,1.532
2.153837722,3.515,1.532
2.153837742,3.515,1.527
2.153837762,3.515,1.527
2.153837782,3.515,1.527
2.153837802,3.515,1.527
2.153837822,3.515,1.527
2.153837842,3.515,1.527
2.153837862,3.515,1.527
2.153837882,3.515,1.527
2.153837902,3.515,1.527
2.153837922,3.515,1.527
2.153837942,3.515,1.527
2.153837962,3.515,1.527
2.153837982,3.52,1.527
2.153838002,3.52,1.527
2.153838022,3.52,1.527
2.153838042,3.515,1.527
2.153838062,3.515,1.527
2.153838082,3.52,1.527
2.153838102,3.52,1.532
2.153838122,3.52,1.532
2.153838142,3.52,1.537
2.153838162,3.505,1.547
2.153838182,3.464,1.584
2.153838202,3.361,1.676
2.153838222,3.191,1.836
2.153838242,2.981,2.058
2.153838262,2.78,2.28
2.153838282,2.662,2.445
2.153838302,2.621,2.523
2.153838322,2.621,2.538
2.153838342,2.616,2.528
2.153838362,2.595,2.528
2.153838382,2.58,2.538
2.153838402,2.58,2.559
2.153838422,2.595,2.574
2.153838442,2.605,2.574
2.153838462,2.595,2.564
2.153838482,2.58,2.554
2.153838502,2.575,2.554
2.153838522,2.585,2.564
2.153838542,2.595,2.574
2.153838562,2.595,2.574
2.153838582,2.59,2.574
2.153838602,2.58,2.564
2.153838622,2.58,2.569
2.153838642,2.59,2.574
2.153838662,2.6,2.579
2.153838682,2.595,2.579
2.153838702,2.59,2.574
2.153838722,2.585,2.569
2.153838742,2.585,2.569
2.153838762,2.59,2.579
2.153838782,2.595,2.585
2.153838802,2.59,2.585
2.153838822,2.585,2.579
2.153838842,2.585,2.579
2.153838862,2.59,2.585
2.153838882,2.59,2.585
