Time [s],Can H,Can L
3.250968222,2.6,2.595
3.250968242,2.605,2.6
3.250968262,2.611,2.6
3.250968282,2.611,2.6
3.250968302,2.605,2.595
3.250968322,2.605,2.595
3.250968342,2.605,2.595
3.250968362,2.605,2.6
3.250968382,2.605,2.6
3.250968402,2.605,2.6
3.250968422,2.605,2.6
3.250968442,2.605,2.6
3.250968462,2.611,2.6
3.250968482,2.611,2.6
3.250968502,2.611,2.6
3.250968522,2.611,2.6
3.250968542,2.611,2.6
3.250968562,2.611,2.605
3.250968582,2.611,2.605
3.250968602,2.611,2.605
3.250968622,2.611,2.605
3.250968642,2.611,2.6
3.250968662,2.611,2.6
3.250968682,2.611,2.6
3.250968702,2.611,2.6
3.250968722,2.605,2.6
3.250968742,2.605,2.6
3.250968762,2.611,2.6
3.250968782,2.611,2.6
3.250968802,2.621,2.595
3.250968822,2.652,2.564
3.250968842,2.744,2.487
3.250968862,2.909,2.327
3.250968882,3.14,2.089
3.250968902,3.371,1.816
3.250968922,3.515,1.589
3.250968942,3.546,1.48
3.250968962,3.51,1.475
3.250968982,3.479,1.517
3.250969002,3.474,1.542
3.250969022,3.489,1.532
3.250969042,3.5,1.511
3.250969062,3.505,1.511
3.250969082,3.52,1.532
3.250969102,3.531,1.553
3.250969122,3.52,1.547
3.250969142,3.505,1.532
3.250969162,3.489,1.517
3.250969182,3.495,1.511
3.250969202,3.51,1.522
3.250969222,3.52,1.532
3.250969242,3.52,1.537
3.250969262,3.515,1.532
3.250969282,3.515,1.527
3.250969302,3.52,1.527
3.250969322,3.52,1.532
3.250969342,3.52,1.532
3.250969362,3.52,1.532
3.250969382,3.515,1.527
3.250969402,3.52,1.527
3.250969422,3.525,1.527
3.250969442,3.525,1.532
3.250969462,3.52,1.527
3.250969482,3.52,1.527
3.250969502,3.52,1.527
3.250969522,3.52,1.527
3.250969542,3.52,1.527
3.250969562,3.52,1.527
3.250969582,3.52,1.527
3.250969602,3.52,1.527
3.250969622,3.52,1.527
3.250969642,3.52,1.527
3.250969662,3.52,1.527
3.250969682,3.515,1.527
3.250969702,3.52,1.527
3.250969722,3.52,1.527
3.250969742,3.52,1.527
3.250969762,3.515,1.527
3.250969782,3.515,1.527
3.250969802,3.515,1.527
3.250969822,3.51,1.522
3.250969842,3.51,1.517
3.250969862,3.505,1.517
3.250969882,3.51,1.522
3.250969902,3.515,1.532
3.250969922,3.52,1.537
3.250969942,3.515,1.537
3.250969962,3.515,1.532
3.250969982,3.51,1.527
3.250970002,3.51,1.532
3.250970022,3.515,1.532
3.250970042,3.515,1.532
3.250970062,3.515,1.532
3.250970082,3.515,1.532
3.250970102,3.515,1.532
3.250970122,3.52,1.532
3.250970142,3.52,1.532
3.250970162,3.52,1.532
3.250970182,3.515,1.532
3.250970202,3.515,1.527
3.250970222,3.52,1.532
3.250970242,3.525,1.532
3.250970262,3.525,1.532
3.250970282,3.52,1.532
3.250970302,3.52,1.527
3.250970322,3.52,1.527
3.250970342,3.52,1.532
3.250970362,3.52,1.532
3.250970382,3.52,1.532
3.250970402,3.52,1.532
3.250970422,3.52,1.532
3.250970442,3.52,1.532
3.250970462,3.52,1.532
3.250970482,3.525,1.532
3.250970502,3.525,1.537
3.250970522,3.531,1.532
3.250970542,3.525,1.532
3.250970562,3.525,1.532
3.250970582,3.52,1.532
3.250970602,3.52,1.537
3.250970622,3.52,1.537
3.250970642,3.52,1.532
3.250970662,3.525,1.532
3.250970682,3.525,1.532
3.250970702,3.525,1.532
3.250970722,3.525,1.537
3.250970742,3.525,1.537
3.250970762,3.52,1.537
3.250970782,3.515,1.537
3.250970802,3.495,1.553
3.250970822,3.438,1.604
3.250970842,3.32,1.713
3.250970862,3.135,1.893
3.250970882,2.914,2.12
3.250970902,2.729,2.332
3.250970922,2.631,2.471
3.250970942,2.611,2.528
3.250970962,2.616,2.533
3.250970982,2.611,2.528
3.250971002,2.585,2.528
3.250971022,2.569,2.538
3.250971042,2.58,2.559
3.250971062,2.595,2.569
3.250971082,2.595,2.569
3.250971102,2.59,2.564
3.250971122,2.575,2.554
3.250971142,2.575,2.554
3.250971162,2.585,2.564
3.250971182,2.59,2.569
3.250971202,2.59,2.574
3.250971222,2.585,2.569
3.250971242,2.58,2.564
3.250971262,2.58,2.564
3.250971282,2.585,2.569
3.250971302,2.59,2.574
3.250971322,2.585,2.574
3.250971342,2.58,2.569
3.250971362,2.58,2.564
3.250971382,2.585,2.569
3.250971402,2.59,2.574
3.250971422,2.59,2.579
3.250971442,2.59,2.579
3.250971462,2.585,2.574
3.250971482,2.585,2.569
3.250971502,2.585,2.569
3.250971522,2.585,2.574
