Time [s],Can H,Can L
2.087315902,2.626,2.621
2.087315922,2.626,2.616
2.087315942,2.621,2.61
2.087315962,2.621,2.61
2.087315982,2.621,2.616
2.087316002,2.626,2.621
2.087316022,2.626,2.621
2.087316042,2.626,2.616
2.087316062,2.621,2.616
2.087316082,2.621,2.61
2.087316102,2.621,2.616
2.087316122,2.626,2.616
2.087316142,2.626,2.616
2.087316162,2.626,2.616
2.087316182,2.626,2.616
2.087316202,2.626,2.616
2.087316222,2.626,2.616
2.087316242,2.626,2.621
2.087316262,2.626,2.616
2.087316282,2.621,2.616
2.087316302,2.621,2.61
2.087316322,2.626,2.61
2.087316342,2.626,2.616
2.087316362,2.626,2.616
2.087316382,2.621,2.61
2.087316402,2.621,2.61
2.087316422,2.621,2.61
2.087316442,2.621,2.616
2.087316462,2.621,2.616
2.087316482,2.626,2.61
2.087316502,2.641,2.595
2.087316522,2.688,2.554
2.087316542,2.796,2.45
2.087316562,2.986,2.27
2.087316582,3.232,2.017
2.087316602,3.484,1.759
2.087316622,3.669,1.573
2.087316642,3.767,1.511
2.087316662,3.798,1.547
2.087316682,3.803,1.609
2.087316702,3.808,1.64
2.087316722,3.813,1.635
2.087316742,3.813,1.615
2.087316762,3.808,1.599
2.087316782,3.793,1.594
2.087316802,3.777,1.584
2.087316822,3.762,1.568
2.087316842,3.762,1.558
2.087316862,3.772,1.563
2.087316882,3.788,1.578
2.087316902,3.798,1.589
2.087316922,3.803,1.594
2.087316942,3.808,1.599
2.087316962,3.813,1.599
2.087316982,3.813,1.599
2.087317002,3.808,1.594
2.087317022,3.793,1.589
2.087317042,3.788,1.578
2.087317062,3.788,1.578
2.087317082,3.793,1.578
2.087317102,3.793,1.584
2.087317122,3.793,1.584
2.087317142,3.793,1.584
2.087317162,3.798,1.584
2.087317182,3.798,1.584
2.087317202,3.798,1.584
2.087317222,3.793,1.578
2.087317242,3.788,1.578
2.087317262,3.788,1.578
2.087317282,3.788,1.578
2.087317302,3.782,1.578
2.087317322,3.782,1.578
2.087317342,3.788,1.578
2.087317362,3.793,1.578
2.087317382,3.793,1.584
2.087317402,3.798,1.584
2.087317422,3.798,1.589
2.087317442,3.798,1.589
2.087317462,3.798,1.589
2.087317482,3.798,1.589
2.087317502,3.793,1.584
2.087317522,3.798,1.584
2.087317542,3.798,1.584
2.087317562,3.798,1.584
2.087317582,3.793,1.578
2.087317602,3.788,1.573
2.087317622,3.782,1.573
2.087317642,3.788,1.578
2.087317662,3.788,1.578
2.087317682,3.788,1.578
2.087317702,3.788,1.578
2.087317722,3.788,1.578
2.087317742,3.788,1.578
2.087317762,3.788,1.578
2.087317782,3.788,1.578
2.087317802,3.788,1.578
2.087317822,3.788,1.573
2.087317842,3.788,1.573
2.087317862,3.788,1.573
2.087317882,3.793,1.578
2.087317902,3.793,1.578
2.087317922,3.793,1.578
2.087317942,3.788,1.578
2.087317962,3.788,1.578
2.087317982,3.788,1.578
2.087318002,3.788,1.573
2.087318022,3.788,1.573
2.087318042,3.788,1.573
2.087318062,3.788,1.573
2.087318082,3.782,1.573
2.087318102,3.782,1.573
2.087318122,3.782,1.578
2.087318142,3.788,1.578
2.087318162,3.793,1.584
2.087318182,3.793,1.589
2.087318202,3.793,1.589
2.087318222,3.793,1.589
2.087318242,3.793,1.584
2.087318262,3.793,1.584
2.087318282,3.793,1.584
2.087318302,3.793,1.584
2.087318322,3.793,1.584
2.087318342,3.793,1.584
2.087318362,3.793,1.584
2.087318382,3.793,1.584
2.087318402,3.793,1.578
2.087318422,3.788,1.578
2.087318442,3.788,1.578
2.087318462,3.782,1.578
2.087318482,3.782,1.584
2.087318502,3.767,1.594
2.087318522,3.716,1.635
2.087318542,3.608,1.733
2.087318562,3.412,1.904
2.087318582,3.15,2.125
2.087318602,2.888,2.347
2.087318622,2.698,2.502
2.087318642,2.626,2.569
2.087318662,2.631,2.574
2.087318682,2.662,2.579
2.087318702,2.672,2.595
2.087318722,2.657,2.621
2.087318742,2.641,2.626
2.087318762,2.636,2.621
2.087318782,2.636,2.616
2.087318802,2.646,2.616
2.087318822,2.641,2.616
2.087318842,2.636,2.616
2.087318862,2.631,2.616
2.087318882,2.631,2.616
2.087318902,2.636,2.621
2.087318922,2.641,2.621
2.087318942,2.636,2.621
2.087318962,2.631,2.616
2.087318982,2.631,2.616
2.087319002,2.636,2.621
2.087319022,2.636,2.621
2.087319042,2.636,2.621
2.087319062,2.631,2.621
2.087319082,2.631,2.616
2.087319102,2.626,2.616
2.087319122,2.626,2.621
2.087319142,2.631,2.621
2.087319162,2.631,2.626
2.087319182,2.631,2.621
2.087319202,2.631,2.621
2.087319222,2.626,2.616
