Time [s],Can H,Can L
4.595737942,2.611,2.605
4.595737962,2.611,2.605
4.595737982,2.611,2.605
4.595738002,2.611,2.605
4.595738022,2.611,2.605
4.595738042,2.611,2.605
4.595738062,2.611,2.605
4.595738082,2.605,2.605
4.595738102,2.611,2.605
4.595738122,2.611,2.605
4.595738142,2.611,2.6
4.595738162,2.605,2.6
4.595738182,2.605,2.6
4.595738202,2.611,2.6
4.595738222,2.616,2.605
4.595738242,2.621,2.61
4.595738262,2.616,2.61
4.595738282,2.616,2.605
4.595738302,2.611,2.6
4.595738322,2.611,2.6
4.595738342,2.611,2.605
4.595738362,2.616,2.61
4.595738382,2.616,2.61
4.595738402,2.611,2.605
4.595738422,2.611,2.605
4.595738442,2.611,2.605
4.595738462,2.616,2.605
4.595738482,2.616,2.605
4.595738502,2.611,2.605
4.595738522,2.616,2.6
4.595738542,2.641,2.579
4.595738562,2.713,2.523
4.595738582,2.862,2.404
4.595738602,3.089,2.192
4.595738622,3.335,1.924
4.595738642,3.515,1.676
4.595738662,3.582,1.527
4.595738682,3.561,1.491
4.595738702,3.52,1.522
4.595738722,3.505,1.558
4.595738742,3.515,1.558
4.595738762,3.531,1.542
4.595738782,3.541,1.537
4.595738802,3.551,1.547
4.595738822,3.561,1.573
4.595738842,3.567,1.584
4.595738862,3.556,1.568
4.595738882,3.541,1.547
4.595738902,3.536,1.537
4.595738922,3.546,1.542
4.595738942,3.556,1.558
4.595738962,3.561,1.563
4.595738982,3.556,1.558
4.595739002,3.551,1.553
4.595739022,3.551,1.553
4.595739042,3.561,1.558
4.595739062,3.572,1.563
4.595739082,3.567,1.558
4.595739102,3.561,1.553
4.595739122,3.556,1.547
4.595739142,3.561,1.553
4.595739162,3.572,1.558
4.595739182,3.577,1.563
4.595739202,3.572,1.563
4.595739222,3.567,1.558
4.595739242,3.567,1.553
4.595739262,3.567,1.553
4.595739282,3.567,1.558
4.595739302,3.567,1.558
4.595739322,3.567,1.553
4.595739342,3.567,1.547
4.595739362,3.561,1.547
4.595739382,3.561,1.547
4.595739402,3.561,1.553
4.595739422,3.561,1.553
4.595739442,3.561,1.558
4.595739462,3.561,1.558
4.595739482,3.561,1.558
4.595739502,3.561,1.558
4.595739522,3.561,1.558
4.595739542,3.556,1.553
4.595739562,3.556,1.553
4.595739582,3.556,1.553
4.595739602,3.556,1.553
4.595739622,3.556,1.553
4.595739642,3.556,1.553
4.595739662,3.556,1.553
4.595739682,3.556,1.553
4.595739702,3.556,1.553
4.595739722,3.556,1.553
4.595739742,3.561,1.553
4.595739762,3.561,1.558
4.595739782,3.561,1.553
4.595739802,3.556,1.553
4.595739822,3.556,1.547
4.595739842,3.556,1.547
4.595739862,3.556,1.553
4.595739882,3.561,1.553
4.595739902,3.561,1.558
4.595739922,3.561,1.553
4.595739942,3.561,1.553
4.595739962,3.561,1.553
4.595739982,3.561,1.553
4.595740002,3.561,1.553
4.595740022,3.567,1.553
4.595740042,3.561,1.553
4.595740062,3.561,1.553
4.595740082,3.561,1.553
4.595740102,3.561,1.553
4.595740122,3.561,1.553
4.595740142,3.561,1.553
4.595740162,3.556,1.547
4.595740182,3.556,1.547
4.595740202,3.561,1.553
4.595740222,3.561,1.553
4.595740242,3.561,1.553
4.595740262,3.561,1.553
4.595740282,3.556,1.553
4.595740302,3.556,1.553
4.595740322,3.556,1.553
4.595740342,3.556,1.553
4.595740362,3.556,1.558
4.595740382,3.556,1.558
4.595740402,3.551,1.553
4.595740422,3.551,1.553
4.595740442,3.551,1.547
4.595740462,3.556,1.553
4.595740482,3.556,1.553
4.595740502,3.556,1.558
4.595740522,3.541,1.568
4.595740542,3.5,1.604
4.595740562,3.402,1.697
4.595740582,3.232,1.857
4.595740602,3.017,2.074
4.595740622,2.816,2.296
4.595740642,2.688,2.466
4.595740662,2.646,2.549
4.595740682,2.646,2.564
4.595740702,2.641,2.554
4.595740722,2.621,2.549
4.595740742,2.6,2.559
4.595740762,2.6,2.579
4.595740782,2.616,2.6
4.595740802,2.626,2.605
4.595740822,2.616,2.595
4.595740842,2.595,2.579
4.595740862,2.59,2.574
4.595740882,2.595,2.579
4.595740902,2.611,2.59
4.595740922,2.616,2.595
4.595740942,2.611,2.59
4.595740962,2.6,2.579
4.595740982,2.595,2.579
4.595741002,2.605,2.585
4.595741022,2.611,2.595
4.595741042,2.611,2.595
4.595741062,2.605,2.59
4.595741082,2.595,2.585
4.595741102,2.595,2.585
4.595741122,2.6,2.59
4.595741142,2.605,2.595
4.595741162,2.611,2.595
4.595741182,2.605,2.59
4.595741202,2.6,2.59
4.595741222,2.6,2.59
4.595741242,2.605,2.59
