Time [s],Can H,Can L
19.533938242,2.636,2.636
19.533938262,2.636,2.631
19.533938282,2.636,2.631
19.533938302,2.636,2.631
19.533938322,2.636,2.631
19.533938342,2.636,2.631
19.533938362,2.636,2.631
19.533938382,2.636,2.626
19.533938402,2.636,2.626
19.533938422,2.636,2.626
19.533938442,2.636,2.626
19.533938462,2.636,2.626
19.533938482,2.636,2.626
19.533938502,2.636,2.626
19.533938522,2.636,2.626
19.533938542,2.636,2.626
19.533938562,2.631,2.626
19.533938582,2.626,2.626
19.533938602,2.626,2.626
19.533938622,2.626,2.626
19.533938642,2.626,2.621
19.533938662,2.626,2.626
19.533938682,2.626,2.626
19.533938702,2.626,2.626
19.533938722,2.626,2.626
19.533938742,2.621,2.621
19.533938762,2.626,2.616
19.533938782,2.631,2.616
19.533938802,2.641,2.61
19.533938822,2.672,2.59
19.533938842,2.729,2.538
19.533938862,2.837,2.44
19.533938882,3.001,2.296
19.533938902,3.202,2.115
19.533938922,3.397,1.934
19.533938942,3.541,1.8
19.533938962,3.613,1.733
19.533938982,3.639,1.728
19.533939002,3.644,1.749
19.533939022,3.639,1.759
19.533939042,3.639,1.754
19.533939062,3.633,1.744
19.533939082,3.633,1.733
19.533939102,3.633,1.738
19.533939122,3.628,1.738
19.533939142,3.618,1.738
19.533939162,3.618,1.733
19.533939182,3.618,1.733
19.533939202,3.628,1.738
19.533939222,3.628,1.738
19.533939242,3.628,1.744
19.533939262,3.628,1.744
19.533939282,3.633,1.744
19.533939302,3.633,1.744
19.533939322,3.633,1.744
19.533939342,3.633,1.744
19.533939362,3.628,1.738
19.533939382,3.628,1.738
19.533939402,3.628,1.738
19.533939422,3.628,1.738
19.533939442,3.628,1.738
19.533939462,3.628,1.738
19.533939482,3.628,1.738
19.533939502,3.628,1.738
19.533939522,3.628,1.744
19.533939542,3.628,1.744
19.533939562,3.628,1.738
19.533939582,3.628,1.738
19.533939602,3.623,1.738
19.533939622,3.623,1.738
19.533939642,3.628,1.738
19.533939662,3.628,1.738
19.533939682,3.628,1.738
19.533939702,3.633,1.738
19.533939722,3.633,1.738
19.533939742,3.633,1.744
19.533939762,3.633,1.744
19.533939782,3.628,1.744
19.533939802,3.628,1.738
19.533939822,3.628,1.738
19.533939842,3.628,1.738
19.533939862,3.628,1.738
19.533939882,3.628,1.738
19.533939902,3.628,1.738
19.533939922,3.628,1.738
19.533939942,3.628,1.738
19.533939962,3.628,1.738
19.533939982,3.623,1.733
19.533940002,3.623,1.733
19.533940022,3.623,1.733
19.533940042,3.623,1.738
19.533940062,3.623,1.738
19.533940082,3.623,1.738
19.533940102,3.623,1.733
19.533940122,3.623,1.733
19.533940142,3.623,1.738
19.533940162,3.628,1.738
19.533940182,3.628,1.738
19.533940202,3.628,1.738
19.533940222,3.628,1.738
19.533940242,3.628,1.738
19.533940262,3.623,1.733
19.533940282,3.618,1.733
19.533940302,3.618,1.733
19.533940322,3.623,1.733
19.533940342,3.628,1.738
19.533940362,3.628,1.738
19.533940382,3.628,1.738
19.533940402,3.628,1.738
19.533940422,3.628,1.738
19.533940442,3.628,1.733
19.533940462,3.623,1.733
19.533940482,3.618,1.733
19.533940502,3.618,1.733
19.533940522,3.623,1.733
19.533940542,3.623,1.733
19.533940562,3.623,1.733
19.533940582,3.628,1.733
19.533940602,3.628,1.733
19.533940622,3.628,1.738
19.533940642,3.628,1.738
19.533940662,3.623,1.738
19.533940682,3.623,1.733
19.533940702,3.623,1.733
19.533940722,3.623,1.733
19.533940742,3.628,1.738
19.533940762,3.628,1.738
19.533940782,3.623,1.744
19.533940802,3.608,1.754
19.533940822,3.567,1.79
19.533940842,3.489,1.862
19.533940862,3.361,1.991
19.533940882,3.196,2.162
19.533940902,3.022,2.342
19.533940922,2.883,2.492
19.533940942,2.801,2.59
19.533940962,2.765,2.636
19.533940982,2.749,2.652
19.533941002,2.734,2.657
19.533941022,2.713,2.662
19.533941042,2.703,2.667
19.533941062,2.703,2.677
19.533941082,2.708,2.683
19.533941102,2.703,2.683
19.533941122,2.698,2.677
19.533941142,2.688,2.667
19.533941162,2.682,2.667
19.533941182,2.688,2.672
19.533941202,2.693,2.677
19.533941222,2.693,2.677
19.533941242,2.688,2.672
19.533941262,2.677,2.667
19.533941282,2.677,2.667
19.533941302,2.677,2.667
19.533941322,2.682,2.667
19.533941342,2.677,2.667
19.533941362,2.667,2.662
19.533941382,2.667,2.657
19.533941402,2.672,2.662
19.533941422,2.672,2.662
19.533941442,2.672,2.662
19.533941462,2.667,2.662
19.533941482,2.662,2.657
19.533941502,2.662,2.657
19.533941522,2.667,2.662
19.533941542,2.667,2.662
