Time [s],Can H,Can L
0.867287882,2.611,2.605
0.867287902,2.616,2.605
0.867287922,2.611,2.61
0.867287942,2.611,2.61
0.867287962,2.611,2.61
0.867287982,2.611,2.61
0.867288002,2.611,2.605
0.867288022,2.611,2.605
0.867288042,2.616,2.605
0.867288062,2.616,2.605
0.867288082,2.616,2.605
0.867288102,2.611,2.605
0.867288122,2.611,2.605
0.867288142,2.611,2.605
0.867288162,2.611,2.605
0.867288182,2.605,2.605
0.867288202,2.611,2.605
0.867288222,2.611,2.605
0.867288242,2.611,2.605
0.867288262,2.611,2.605
0.867288282,2.611,2.605
0.867288302,2.611,2.605
0.867288322,2.611,2.6
0.867288342,2.611,2.6
0.867288362,2.611,2.605
0.867288382,2.611,2.605
0.867288402,2.611,2.605
0.867288422,2.611,2.605
0.867288442,2.611,2.6
0.867288462,2.621,2.595
0.867288482,2.646,2.569
0.867288502,2.724,2.497
0.867288522,2.868,2.342
0.867288542,3.078,2.094
0.867288562,3.299,1.795
0.867288582,3.448,1.547
0.867288602,3.495,1.418
0.867288622,3.474,1.413
0.867288642,3.443,1.465
0.867288662,3.428,1.496
0.867288682,3.428,1.48
0.867288702,3.433,1.449
0.867288722,3.454,1.455
0.867288742,3.479,1.486
0.867288762,3.495,1.517
0.867288782,3.484,1.511
0.867288802,3.454,1.48
0.867288822,3.438,1.455
0.867288842,3.438,1.455
0.867288862,3.459,1.475
0.867288882,3.469,1.486
0.867288902,3.464,1.48
0.867288922,3.454,1.47
0.867288942,3.459,1.465
0.867288962,3.469,1.48
0.867288982,3.479,1.491
0.867289002,3.479,1.486
0.867289022,3.469,1.475
0.867289042,3.464,1.47
0.867289062,3.469,1.47
0.867289082,3.474,1.48
0.867289102,3.479,1.48
0.867289122,3.474,1.475
0.867289142,3.469,1.475
0.867289162,3.474,1.475
0.867289182,3.479,1.48
0.867289202,3.479,1.48
0.867289222,3.474,1.48
0.867289242,3.469,1.475
0.867289262,3.464,1.475
0.867289282,3.469,1.48
0.867289302,3.469,1.48
0.867289322,3.469,1.48
0.867289342,3.469,1.48
0.867289362,3.464,1.475
0.867289382,3.464,1.475
0.867289402,3.469,1.475
0.867289422,3.469,1.475
0.867289442,3.464,1.475
0.867289462,3.464,1.475
0.867289482,3.464,1.475
0.867289502,3.469,1.475
0.867289522,3.469,1.475
0.867289542,3.464,1.475
0.867289562,3.464,1.475
0.867289582,3.464,1.475
0.867289602,3.464,1.475
0.867289622,3.464,1.475
0.867289642,3.464,1.475
0.867289662,3.464,1.475
0.867289682,3.464,1.475
0.867289702,3.464,1.475
0.867289722,3.469,1.48
0.867289742,3.469,1.48
0.867289762,3.469,1.48
0.867289782,3.464,1.48
0.867289802,3.464,1.48
0.867289822,3.464,1.48
0.867289842,3.464,1.48
0.867289862,3.464,1.48
0.867289882,3.464,1.48
0.867289902,3.464,1.475
0.867289922,3.464,1.475
0.867289942,3.469,1.475
0.867289962,3.469,1.48
0.867289982,3.474,1.48
0.867290002,3.474,1.48
0.867290022,3.469,1.48
0.867290042,3.464,1.475
0.867290062,3.464,1.475
0.867290082,3.464,1.48
0.867290102,3.469,1.48
0.867290122,3.469,1.48
0.867290142,3.469,1.48
0.867290162,3.469,1.48
0.867290182,3.469,1.48
0.867290202,3.469,1.48
0.867290222,3.469,1.475
0.867290242,3.474,1.475
0.867290262,3.474,1.475
0.867290282,3.474,1.475
0.867290302,3.474,1.48
0.867290322,3.469,1.48
0.867290342,3.469,1.48
0.867290362,3.474,1.48
0.867290382,3.474,1.48
0.867290402,3.474,1.48
0.867290422,3.474,1.48
0.867290442,3.469,1.486
0.867290462,3.454,1.496
0.867290482,3.402,1.537
0.867290502,3.294,1.64
0.867290522,3.114,1.821
0.867290542,2.903,2.048
0.867290562,2.713,2.265
0.867290582,2.605,2.414
0.867290602,2.569,2.476
0.867290622,2.569,2.487
0.867290642,2.564,2.481
0.867290662,2.544,2.487
0.867290682,2.539,2.502
0.867290702,2.544,2.523
0.867290722,2.554,2.538
0.867290742,2.554,2.533
0.867290762,2.544,2.528
0.867290782,2.539,2.518
0.867290802,2.539,2.523
0.867290822,2.549,2.533
0.867290842,2.554,2.538
0.867290862,2.554,2.538
0.867290882,2.549,2.538
0.867290902,2.549,2.533
0.867290922,2.549,2.538
0.867290942,2.559,2.543
0.867290962,2.559,2.549
0.867290982,2.559,2.549
0.867291002,2.559,2.549
0.867291022,2.559,2.543
0.867291042,2.564,2.549
0.867291062,2.564,2.554
0.867291082,2.564,2.554
0.867291102,2.564,2.554
0.867291122,2.559,2.554
0.867291142,2.559,2.554
0.867291162,2.564,2.559
0.867291182,2.569,2.564
