Time [s],Can H,Can L
0.467375182,2.646,2.641
0.467375202,2.646,2.641
0.467375222,2.646,2.641
0.467375242,2.646,2.641
0.467375262,2.646,2.641
0.467375282,2.646,2.641
0.467375302,2.646,2.641
0.467375322,2.646,2.641
0.467375342,2.646,2.641
0.467375362,2.641,2.641
0.467375382,2.641,2.636
0.467375402,2.641,2.636
0.467375422,2.641,2.636
0.467375442,2.641,2.631
0.467375462,2.636,2.631
0.467375482,2.636,2.631
0.467375502,2.636,2.631
0.467375522,2.641,2.636
0.467375542,2.646,2.636
0.467375562,2.646,2.636
0.467375582,2.641,2.631
0.467375602,2.636,2.631
0.467375622,2.636,2.631
0.467375642,2.636,2.631
0.467375662,2.641,2.636
0.467375682,2.641,2.636
0.467375702,2.636,2.631
0.467375722,2.636,2.631
0.467375742,2.636,2.626
0.467375762,2.652,2.621
0.467375782,2.682,2.6
0.467375802,2.754,2.543
0.467375822,2.873,2.44
0.467375842,3.053,2.285
0.467375862,3.268,2.1
0.467375882,3.474,1.924
0.467375902,3.618,1.8
0.467375922,3.69,1.754
0.467375942,3.711,1.759
0.467375962,3.705,1.78
0.467375982,3.7,1.79
0.467376002,3.7,1.78
0.467376022,3.7,1.764
0.467376042,3.7,1.764
0.467376062,3.695,1.764
0.467376082,3.685,1.759
0.467376102,3.675,1.754
0.467376122,3.675,1.749
0.467376142,3.68,1.749
0.467376162,3.685,1.759
0.467376182,3.685,1.759
0.467376202,3.685,1.759
0.467376222,3.685,1.754
0.467376242,3.69,1.759
0.467376262,3.695,1.764
0.467376282,3.695,1.764
0.467376302,3.69,1.759
0.467376322,3.685,1.759
0.467376342,3.685,1.759
0.467376362,3.69,1.759
0.467376382,3.685,1.754
0.467376402,3.68,1.754
0.467376422,3.68,1.749
0.467376442,3.68,1.754
0.467376462,3.685,1.754
0.467376482,3.69,1.754
0.467376502,3.69,1.754
0.467376522,3.69,1.759
0.467376542,3.69,1.759
0.467376562,3.69,1.759
0.467376582,3.69,1.759
0.467376602,3.69,1.759
0.467376622,3.69,1.759
0.467376642,3.685,1.759
0.467376662,3.685,1.759
0.467376682,3.68,1.754
0.467376702,3.68,1.754
0.467376722,3.685,1.754
0.467376742,3.685,1.754
0.467376762,3.685,1.754
0.467376782,3.685,1.754
0.467376802,3.68,1.754
0.467376822,3.68,1.754
0.467376842,3.68,1.754
0.467376862,3.68,1.749
0.467376882,3.68,1.749
0.467376902,3.68,1.754
0.467376922,3.68,1.754
0.467376942,3.68,1.754
0.467376962,3.685,1.754
0.467376982,3.685,1.754
0.467377002,3.685,1.754
0.467377022,3.685,1.759
0.467377042,3.685,1.759
0.467377062,3.69,1.759
0.467377082,3.69,1.759
0.467377102,3.685,1.759
0.467377122,3.68,1.754
0.467377142,3.68,1.749
0.467377162,3.68,1.749
0.467377182,3.685,1.754
0.467377202,3.685,1.754
0.467377222,3.685,1.754
0.467377242,3.68,1.754
0.467377262,3.68,1.754
0.467377282,3.68,1.754
0.467377302,3.68,1.754
0.467377322,3.68,1.754
0.467377342,3.675,1.749
0.467377362,3.68,1.754
0.467377382,3.68,1.754
0.467377402,3.685,1.759
0.467377422,3.685,1.759
0.467377442,3.685,1.754
0.467377462,3.69,1.754
0.467377482,3.69,1.759
0.467377502,3.69,1.759
0.467377522,3.685,1.759
0.467377542,3.685,1.759
0.467377562,3.685,1.759
0.467377582,3.685,1.754
0.467377602,3.685,1.759
0.467377622,3.685,1.759
0.467377642,3.685,1.759
0.467377662,3.685,1.759
0.467377682,3.69,1.759
0.467377702,3.69,1.759
0.467377722,3.685,1.759
0.467377742,3.675,1.764
0.467377762,3.654,1.775
0.467377782,3.618,1.816
0.467377802,3.536,1.898
0.467377822,3.397,2.033
0.467377842,3.227,2.208
0.467377862,3.053,2.394
0.467377882,2.919,2.543
0.467377902,2.842,2.636
0.467377922,2.806,2.677
0.467377942,2.785,2.688
0.467377962,2.765,2.693
0.467377982,2.749,2.698
0.467378002,2.739,2.703
0.467378022,2.739,2.714
0.467378042,2.744,2.719
0.467378062,2.739,2.714
0.467378082,2.729,2.708
0.467378102,2.718,2.698
0.467378122,2.713,2.698
0.467378142,2.718,2.703
0.467378162,2.718,2.703
0.467378182,2.713,2.703
0.467378202,2.703,2.693
0.467378222,2.698,2.693
0.467378242,2.703,2.693
0.467378262,2.708,2.693
0.467378282,2.708,2.698
0.467378302,2.703,2.693
0.467378322,2.698,2.688
0.467378342,2.693,2.683
0.467378362,2.693,2.683
0.467378382,2.693,2.683
0.467378402,2.693,2.683
0.467378422,2.688,2.683
0.467378442,2.682,2.677
0.467378462,2.682,2.677
0.467378482,2.688,2.677
0.467378502,2.688,2.677
