Time [s],Can H,Can L
28.535588542,2.641,2.636
28.535588562,2.636,2.631
28.535588582,2.636,2.631
28.535588602,2.636,2.631
28.535588622,2.641,2.636
28.535588642,2.636,2.631
28.535588662,2.636,2.631
28.535588682,2.636,2.631
28.535588702,2.636,2.631
28.535588722,2.636,2.631
28.535588742,2.641,2.631
28.535588762,2.636,2.631
28.535588782,2.636,2.631
28.535588802,2.636,2.631
28.535588822,2.636,2.631
28.535588842,2.636,2.626
28.535588862,2.631,2.626
28.535588882,2.631,2.626
28.535588902,2.631,2.626
28.535588922,2.636,2.626
28.535588942,2.636,2.626
28.535588962,2.636,2.626
28.535588982,2.631,2.626
28.535589002,2.626,2.621
28.535589022,2.626,2.621
28.535589042,2.631,2.626
28.535589062,2.631,2.626
28.535589082,2.631,2.621
28.535589102,2.641,2.616
28.535589122,2.662,2.595
28.535589142,2.708,2.559
28.535589162,2.806,2.476
28.535589182,2.955,2.347
28.535589202,3.145,2.172
28.535589222,3.34,1.981
28.535589242,3.5,1.831
28.535589262,3.597,1.744
28.535589282,3.639,1.723
28.535589302,3.644,1.738
28.535589322,3.639,1.759
28.535589342,3.633,1.759
28.535589362,3.633,1.744
28.535589382,3.633,1.738
28.535589402,3.633,1.733
28.535589422,3.628,1.738
28.535589442,3.623,1.738
28.535589462,3.618,1.733
28.535589482,3.618,1.728
28.535589502,3.623,1.733
28.535589522,3.628,1.733
28.535589542,3.628,1.738
28.535589562,3.623,1.738
28.535589582,3.628,1.738
28.535589602,3.628,1.738
28.535589622,3.628,1.738
28.535589642,3.623,1.738
28.535589662,3.618,1.733
28.535589682,3.618,1.733
28.535589702,3.618,1.733
28.535589722,3.623,1.733
28.535589742,3.623,1.738
28.535589762,3.628,1.738
28.535589782,3.623,1.738
28.535589802,3.623,1.738
28.535589822,3.623,1.738
28.535589842,3.623,1.733
28.535589862,3.618,1.733
28.535589882,3.618,1.728
28.535589902,3.613,1.728
28.535589922,3.618,1.733
28.535589942,3.618,1.733
28.535589962,3.623,1.738
28.535589982,3.628,1.738
28.535590002,3.628,1.738
28.535590022,3.628,1.738
28.535590042,3.623,1.738
28.535590062,3.623,1.738
28.535590082,3.623,1.733
28.535590102,3.623,1.733
28.535590122,3.623,1.733
28.535590142,3.623,1.733
28.535590162,3.623,1.738
28.535590182,3.623,1.733
28.535590202,3.623,1.733
28.535590222,3.623,1.733
28.535590242,3.623,1.733
28.535590262,3.623,1.733
28.535590282,3.618,1.733
28.535590302,3.618,1.728
28.535590322,3.618,1.728
28.535590342,3.618,1.728
28.535590362,3.623,1.728
28.535590382,3.623,1.733
28.535590402,3.628,1.738
28.535590422,3.628,1.738
28.535590442,3.628,1.738
28.535590462,3.628,1.733
28.535590482,3.623,1.733
28.535590502,3.623,1.733
28.535590522,3.623,1.738
28.535590542,3.623,1.738
28.535590562,3.623,1.738
28.535590582,3.623,1.738
28.535590602,3.628,1.738
28.535590622,3.623,1.738
28.535590642,3.623,1.738
28.535590662,3.623,1.738
28.535590682,3.618,1.738
28.535590702,3.623,1.738
28.535590722,3.623,1.738
28.535590742,3.623,1.738
28.535590762,3.623,1.738
28.535590782,3.623,1.738
28.535590802,3.628,1.733
28.535590822,3.623,1.733
28.535590842,3.623,1.738
28.535590862,3.623,1.738
28.535590882,3.628,1.738
28.535590902,3.628,1.738
28.535590922,3.628,1.733
28.535590942,3.623,1.733
28.535590962,3.623,1.733
28.535590982,3.628,1.738
28.535591002,3.628,1.738
28.535591022,3.628,1.744
28.535591042,3.628,1.738
28.535591062,3.623,1.738
28.535591082,3.618,1.738
28.535591102,3.608,1.744
28.535591122,3.582,1.775
28.535591142,3.515,1.836
28.535591162,3.407,1.945
28.535591182,3.248,2.105
28.535591202,3.073,2.285
28.535591222,2.924,2.45
28.535591242,2.821,2.564
28.535591262,2.775,2.626
28.535591282,2.754,2.647
28.535591302,2.734,2.652
28.535591322,2.713,2.657
28.535591342,2.703,2.662
28.535591362,2.703,2.672
28.535591382,2.708,2.677
28.535591402,2.708,2.683
28.535591422,2.703,2.677
28.535591442,2.688,2.667
28.535591462,2.677,2.667
28.535591482,2.682,2.667
28.535591502,2.688,2.672
28.535591522,2.688,2.672
28.535591542,2.677,2.667
28.535591562,2.672,2.657
28.535591582,2.672,2.657
28.535591602,2.677,2.662
28.535591622,2.682,2.667
28.535591642,2.677,2.667
28.535591662,2.667,2.657
28.535591682,2.662,2.652
28.535591702,2.662,2.652
28.535591722,2.667,2.657
28.535591742,2.672,2.662
28.535591762,2.667,2.662
28.535591782,2.662,2.657
28.535591802,2.657,2.652
28.535591822,2.657,2.652
28.535591842,2.657,2.652
