Time [s],Can H,Can L
0.218168622,2.59,2.59
0.218168642,2.595,2.59
0.218168662,2.595,2.59
0.218168682,2.595,2.59
0.218168702,2.595,2.59
0.218168722,2.59,2.59
0.218168742,2.595,2.59
0.218168762,2.595,2.59
0.218168782,2.595,2.595
0.218168802,2.6,2.595
0.218168822,2.6,2.595
0.218168842,2.6,2.59
0.218168862,2.6,2.59
0.218168882,2.6,2.59
0.218168902,2.6,2.595
0.218168922,2.6,2.595
0.218168942,2.6,2.595
0.218168962,2.595,2.595
0.218168982,2.595,2.59
0.218169002,2.6,2.59
0.218169022,2.6,2.59
0.218169042,2.595,2.59
0.218169062,2.595,2.59
0.218169082,2.595,2.59
0.218169102,2.6,2.59
0.218169122,2.6,2.59
0.218169142,2.6,2.595
0.218169162,2.6,2.595
0.218169182,2.6,2.595
0.218169202,2.6,2.59
0.218169222,2.616,2.579
0.218169242,2.662,2.538
0.218169262,2.765,2.435
0.218169282,2.945,2.244
0.218169302,3.171,1.971
0.218169322,3.371,1.687
0.218169342,3.479,1.486
0.218169362,3.495,1.413
0.218169382,3.459,1.439
0.218169402,3.433,1.486
0.218169422,3.423,1.491
0.218169442,3.428,1.465
0.218169462,3.438,1.444
0.218169482,3.459,1.46
0.218169502,3.479,1.491
0.218169522,3.489,1.511
0.218169542,3.479,1.501
0.218169562,3.459,1.475
0.218169582,3.448,1.46
0.218169602,3.454,1.465
0.218169622,3.469,1.475
0.218169642,3.469,1.48
0.218169662,3.464,1.475
0.218169682,3.459,1.47
0.218169702,3.469,1.475
0.218169722,3.474,1.48
0.218169742,3.479,1.486
0.218169762,3.474,1.48
0.218169782,3.469,1.475
0.218169802,3.469,1.47
0.218169822,3.469,1.475
0.218169842,3.474,1.48
0.218169862,3.469,1.475
0.218169882,3.469,1.475
0.218169902,3.469,1.48
0.218169922,3.469,1.48
0.218169942,3.469,1.48
0.218169962,3.469,1.475
0.218169982,3.469,1.47
0.218170002,3.469,1.475
0.218170022,3.474,1.475
0.218170042,3.474,1.48
0.218170062,3.469,1.48
0.218170082,3.469,1.475
0.218170102,3.464,1.475
0.218170122,3.469,1.48
0.218170142,3.469,1.48
0.218170162,3.469,1.475
0.218170182,3.469,1.475
0.218170202,3.464,1.475
0.218170222,3.469,1.475
0.218170242,3.469,1.475
0.218170262,3.469,1.475
0.218170282,3.464,1.475
0.218170302,3.464,1.475
0.218170322,3.464,1.475
0.218170342,3.469,1.475
0.218170362,3.469,1.475
0.218170382,3.469,1.475
0.218170402,3.464,1.475
0.218170422,3.464,1.475
0.218170442,3.464,1.475
0.218170462,3.469,1.48
0.218170482,3.469,1.48
0.218170502,3.469,1.48
0.218170522,3.469,1.48
0.218170542,3.469,1.48
0.218170562,3.469,1.48
0.218170582,3.464,1.48
0.218170602,3.464,1.48
0.218170622,3.469,1.48
0.218170642,3.469,1.48
0.218170662,3.469,1.48
0.218170682,3.469,1.48
0.218170702,3.469,1.48
0.218170722,3.469,1.48
0.218170742,3.464,1.48
0.218170762,3.469,1.48
0.218170782,3.469,1.48
0.218170802,3.469,1.48
0.218170822,3.469,1.48
0.218170842,3.474,1.48
0.218170862,3.474,1.48
0.218170882,3.469,1.48
0.218170902,3.469,1.48
0.218170922,3.469,1.48
0.218170942,3.469,1.48
0.218170962,3.469,1.475
0.218170982,3.469,1.475
0.218171002,3.469,1.475
0.218171022,3.469,1.475
0.218171042,3.469,1.475
0.218171062,3.469,1.475
0.218171082,3.474,1.48
0.218171102,3.474,1.475
0.218171122,3.469,1.475
0.218171142,3.469,1.475
0.218171162,3.469,1.475
0.218171182,3.474,1.486
0.218171202,3.469,1.491
0.218171222,3.443,1.517
0.218171242,3.366,1.573
0.218171262,3.227,1.702
0.218171282,3.022,1.898
0.218171302,2.811,2.131
0.218171322,2.657,2.332
0.218171342,2.585,2.45
0.218171362,2.569,2.492
0.218171382,2.569,2.487
0.218171402,2.554,2.481
0.218171422,2.539,2.492
0.218171442,2.533,2.507
0.218171462,2.544,2.528
0.218171482,2.559,2.538
0.218171502,2.559,2.533
0.218171522,2.549,2.528
0.218171542,2.544,2.523
0.218171562,2.544,2.528
0.218171582,2.554,2.533
0.218171602,2.559,2.538
0.218171622,2.554,2.538
0.218171642,2.549,2.533
0.218171662,2.549,2.533
0.218171682,2.554,2.538
0.218171702,2.559,2.549
0.218171722,2.564,2.549
0.218171742,2.559,2.549
0.218171762,2.559,2.543
0.218171782,2.559,2.549
0.218171802,2.564,2.549
0.218171822,2.564,2.554
0.218171842,2.564,2.554
0.218171862,2.564,2.554
0.218171882,2.564,2.554
0.218171902,2.564,2.559
0.218171922,2.569,2.559
0.218171942,2.569,2.559
