Time [s],Can H,Can L
15.533743702,2.621,2.61
15.533743722,2.621,2.61
15.533743742,2.621,2.61
15.533743762,2.616,2.61
15.533743782,2.616,2.61
15.533743802,2.616,2.61
15.533743822,2.616,2.61
15.533743842,2.616,2.61
15.533743862,2.621,2.61
15.533743882,2.621,2.61
15.533743902,2.621,2.61
15.533743922,2.621,2.61
15.533743942,2.621,2.61
15.533743962,2.621,2.605
15.533743982,2.621,2.61
15.533744002,2.621,2.61
15.533744022,2.621,2.61
15.533744042,2.621,2.61
15.533744062,2.621,2.605
15.533744082,2.621,2.61
15.533744102,2.621,2.61
15.533744122,2.616,2.61
15.533744142,2.616,2.61
15.533744162,2.616,2.61
15.533744182,2.616,2.61
15.533744202,2.616,2.61
15.533744222,2.616,2.61
15.533744242,2.621,2.61
15.533744262,2.631,2.6
15.533744282,2.657,2.579
15.533744302,2.713,2.528
15.533744322,2.821,2.44
15.533744342,2.986,2.296
15.533744362,3.191,2.12
15.533744382,3.387,1.94
15.533744402,3.536,1.805
15.533744422,3.623,1.738
15.533744442,3.654,1.738
15.533744462,3.659,1.759
15.533744482,3.649,1.769
15.533744502,3.644,1.764
15.533744522,3.639,1.749
15.533744542,3.639,1.738
15.533744562,3.639,1.744
15.533744582,3.633,1.744
15.533744602,3.623,1.738
15.533744622,3.618,1.733
15.533744642,3.623,1.733
15.533744662,3.628,1.738
15.533744682,3.633,1.738
15.533744702,3.628,1.738
15.533744722,3.628,1.738
15.533744742,3.628,1.738
15.533744762,3.633,1.744
15.533744782,3.639,1.744
15.533744802,3.633,1.738
15.533744822,3.628,1.733
15.533744842,3.623,1.733
15.533744862,3.623,1.728
15.533744882,3.623,1.728
15.533744902,3.623,1.728
15.533744922,3.623,1.733
15.533744942,3.623,1.733
15.533744962,3.628,1.733
15.533744982,3.628,1.733
15.533745002,3.628,1.733
15.533745022,3.623,1.733
15.533745042,3.623,1.728
15.533745062,3.623,1.733
15.533745082,3.623,1.733
15.533745102,3.623,1.733
15.533745122,3.623,1.733
15.533745142,3.623,1.733
15.533745162,3.628,1.733
15.533745182,3.628,1.733
15.533745202,3.628,1.733
15.533745222,3.628,1.733
15.533745242,3.623,1.733
15.533745262,3.623,1.733
15.533745282,3.623,1.733
15.533745302,3.623,1.733
15.533745322,3.623,1.733
15.533745342,3.628,1.733
15.533745362,3.628,1.733
15.533745382,3.623,1.733
15.533745402,3.623,1.733
15.533745422,3.623,1.733
15.533745442,3.623,1.733
15.533745462,3.623,1.733
15.533745482,3.623,1.728
15.533745502,3.623,1.733
15.533745522,3.623,1.733
15.533745542,3.623,1.733
15.533745562,3.623,1.733
15.533745582,3.628,1.733
15.533745602,3.628,1.738
15.533745622,3.628,1.738
15.533745642,3.628,1.738
15.533745662,3.628,1.738
15.533745682,3.628,1.738
15.533745702,3.628,1.733
15.533745722,3.628,1.733
15.533745742,3.628,1.738
15.533745762,3.628,1.738
15.533745782,3.628,1.738
15.533745802,3.628,1.738
15.533745822,3.623,1.738
15.533745842,3.623,1.738
15.533745862,3.623,1.738
15.533745882,3.628,1.738
15.533745902,3.628,1.738
15.533745922,3.628,1.733
15.533745942,3.623,1.733
15.533745962,3.623,1.733
15.533745982,3.623,1.738
15.533746002,3.623,1.738
15.533746022,3.628,1.738
15.533746042,3.628,1.738
15.533746062,3.628,1.738
15.533746082,3.628,1.744
15.533746102,3.628,1.744
15.533746122,3.628,1.744
15.533746142,3.628,1.738
15.533746162,3.623,1.733
15.533746182,3.623,1.733
15.533746202,3.628,1.738
15.533746222,3.628,1.744
15.533746242,3.623,1.749
15.533746262,3.608,1.759
15.533746282,3.572,1.79
15.533746302,3.5,1.867
15.533746322,3.376,1.991
15.533746342,3.212,2.156
15.533746362,3.037,2.337
15.533746382,2.893,2.492
15.533746402,2.811,2.59
15.533746422,2.77,2.636
15.533746442,2.754,2.652
15.533746462,2.739,2.662
15.533746482,2.718,2.667
15.533746502,2.708,2.672
15.533746522,2.708,2.683
15.533746542,2.713,2.688
15.533746562,2.713,2.688
15.533746582,2.703,2.677
15.533746602,2.693,2.672
15.533746622,2.688,2.667
15.533746642,2.688,2.672
15.533746662,2.693,2.677
15.533746682,2.693,2.677
15.533746702,2.688,2.667
15.533746722,2.677,2.662
15.533746742,2.677,2.662
15.533746762,2.682,2.667
15.533746782,2.682,2.672
15.533746802,2.677,2.667
15.533746822,2.672,2.662
15.533746842,2.667,2.662
15.533746862,2.667,2.662
15.533746882,2.672,2.662
15.533746902,2.672,2.662
15.533746922,2.667,2.657
15.533746942,2.662,2.652
15.533746962,2.662,2.652
15.533746982,2.667,2.652
15.533747002,2.667,2.657
