Time [s],Can H,Can L
19.069566682,2.646,2.641
19.069566702,2.646,2.641
19.069566722,2.646,2.641
19.069566742,2.646,2.641
19.069566762,2.646,2.641
19.069566782,2.646,2.636
19.069566802,2.641,2.636
19.069566822,2.641,2.636
19.069566842,2.641,2.636
19.069566862,2.641,2.636
19.069566882,2.641,2.641
19.069566902,2.641,2.636
19.069566922,2.636,2.636
19.069566942,2.636,2.636
19.069566962,2.641,2.636
19.069566982,2.641,2.636
19.069567002,2.641,2.636
19.069567022,2.636,2.636
19.069567042,2.636,2.636
19.069567062,2.636,2.631
19.069567082,2.636,2.631
19.069567102,2.636,2.631
19.069567122,2.636,2.631
19.069567142,2.636,2.631
19.069567162,2.636,2.631
19.069567182,2.636,2.631
19.069567202,2.636,2.631
19.069567222,2.636,2.631
19.069567242,2.646,2.621
19.069567262,2.672,2.6
19.069567282,2.734,2.554
19.069567302,2.847,2.461
19.069567322,3.017,2.316
19.069567342,3.232,2.136
19.069567362,3.438,1.95
19.069567382,3.597,1.821
19.069567402,3.68,1.759
19.069567422,3.711,1.759
19.069567442,3.711,1.785
19.069567462,3.705,1.795
19.069567482,3.7,1.785
19.069567502,3.695,1.769
19.069567522,3.695,1.764
19.069567542,3.695,1.764
19.069567562,3.69,1.759
19.069567582,3.68,1.754
19.069567602,3.675,1.749
19.069567622,3.675,1.754
19.069567642,3.685,1.754
19.069567662,3.685,1.759
19.069567682,3.68,1.759
19.069567702,3.68,1.754
19.069567722,3.685,1.759
19.069567742,3.69,1.759
19.069567762,3.69,1.759
19.069567782,3.685,1.759
19.069567802,3.685,1.759
19.069567822,3.685,1.759
19.069567842,3.685,1.764
19.069567862,3.685,1.764
19.069567882,3.685,1.764
19.069567902,3.685,1.764
19.069567922,3.685,1.759
19.069567942,3.685,1.759
19.069567962,3.685,1.759
19.069567982,3.685,1.759
19.069568002,3.685,1.759
19.069568022,3.685,1.759
19.069568042,3.685,1.759
19.069568062,3.685,1.759
19.069568082,3.69,1.759
19.069568102,3.685,1.759
19.069568122,3.685,1.754
19.069568142,3.68,1.754
19.069568162,3.68,1.749
19.069568182,3.68,1.749
19.069568202,3.68,1.749
19.069568222,3.68,1.754
19.069568242,3.68,1.754
19.069568262,3.68,1.754
19.069568282,3.68,1.754
19.069568302,3.68,1.754
19.069568322,3.685,1.759
19.069568342,3.685,1.759
19.069568362,3.685,1.759
19.069568382,3.68,1.759
19.069568402,3.68,1.754
19.069568422,3.675,1.754
19.069568442,3.68,1.754
19.069568462,3.68,1.754
19.069568482,3.68,1.754
19.069568502,3.68,1.754
19.069568522,3.68,1.754
19.069568542,3.68,1.754
19.069568562,3.68,1.754
19.069568582,3.68,1.754
19.069568602,3.675,1.754
19.069568622,3.675,1.749
19.069568642,3.68,1.754
19.069568662,3.68,1.754
19.069568682,3.68,1.754
19.069568702,3.68,1.759
19.069568722,3.68,1.759
19.069568742,3.68,1.759
19.069568762,3.68,1.759
19.069568782,3.68,1.759
19.069568802,3.68,1.759
19.069568822,3.68,1.754
19.069568842,3.68,1.754
19.069568862,3.68,1.754
19.069568882,3.675,1.754
19.069568902,3.68,1.754
19.069568922,3.68,1.754
19.069568942,3.68,1.759
19.069568962,3.68,1.759
19.069568982,3.68,1.759
19.069569002,3.68,1.759
19.069569022,3.68,1.759
19.069569042,3.68,1.754
19.069569062,3.675,1.754
19.069569082,3.675,1.754
19.069569102,3.68,1.754
19.069569122,3.675,1.754
19.069569142,3.675,1.754
19.069569162,3.675,1.754
19.069569182,3.68,1.754
19.069569202,3.685,1.759
19.069569222,3.68,1.764
19.069569242,3.664,1.78
19.069569262,3.628,1.811
19.069569282,3.556,1.883
19.069569302,3.428,2.007
19.069569322,3.258,2.182
19.069569342,3.078,2.368
19.069569362,2.934,2.528
19.069569382,2.847,2.631
19.069569402,2.811,2.677
19.069569422,2.79,2.693
19.069569442,2.775,2.693
19.069569462,2.754,2.693
19.069569482,2.739,2.703
19.069569502,2.739,2.708
19.069569522,2.744,2.719
19.069569542,2.744,2.719
19.069569562,2.734,2.708
19.069569582,2.718,2.703
19.069569602,2.713,2.698
19.069569622,2.713,2.703
19.069569642,2.724,2.708
19.069569662,2.718,2.708
19.069569682,2.708,2.698
19.069569702,2.703,2.693
19.069569722,2.698,2.688
19.069569742,2.703,2.693
19.069569762,2.708,2.693
19.069569782,2.703,2.693
19.069569802,2.698,2.693
19.069569822,2.693,2.688
19.069569842,2.693,2.683
19.069569862,2.693,2.683
19.069569882,2.693,2.683
19.069569902,2.688,2.683
19.069569922,2.682,2.677
19.069569942,2.677,2.677
19.069569962,2.682,2.677
19.069569982,2.682,2.683
