Time [s],Can H,Can L
12.252945682,2.6,2.59
12.252945702,2.6,2.59
12.252945722,2.605,2.59
12.252945742,2.605,2.59
12.252945762,2.6,2.595
12.252945782,2.6,2.595
12.252945802,2.6,2.595
12.252945822,2.6,2.595
12.252945842,2.6,2.595
12.252945862,2.605,2.595
12.252945882,2.605,2.595
12.252945902,2.6,2.595
12.252945922,2.605,2.595
12.252945942,2.605,2.595
12.252945962,2.605,2.595
12.252945982,2.605,2.595
12.252946002,2.605,2.595
12.252946022,2.605,2.595
12.252946042,2.605,2.595
12.252946062,2.6,2.595
12.252946082,2.605,2.595
12.252946102,2.605,2.595
12.252946122,2.605,2.595
12.252946142,2.605,2.595
12.252946162,2.605,2.595
12.252946182,2.605,2.595
12.252946202,2.605,2.595
12.252946222,2.605,2.6
12.252946242,2.605,2.595
12.252946262,2.616,2.59
12.252946282,2.652,2.559
12.252946302,2.739,2.476
12.252946322,2.914,2.316
12.252946342,3.145,2.074
12.252946362,3.366,1.8
12.252946382,3.505,1.578
12.252946402,3.536,1.47
12.252946422,3.505,1.47
12.252946442,3.474,1.511
12.252946462,3.474,1.537
12.252946482,3.484,1.527
12.252946502,3.495,1.506
12.252946522,3.505,1.506
12.252946542,3.515,1.527
12.252946562,3.525,1.547
12.252946582,3.52,1.547
12.252946602,3.505,1.527
12.252946622,3.495,1.511
12.252946642,3.5,1.511
12.252946662,3.515,1.522
12.252946682,3.525,1.537
12.252946702,3.52,1.537
12.252946722,3.515,1.532
12.252946742,3.515,1.527
12.252946762,3.52,1.527
12.252946782,3.531,1.537
12.252946802,3.536,1.537
12.252946822,3.525,1.532
12.252946842,3.52,1.522
12.252946862,3.52,1.522
12.252946882,3.525,1.527
12.252946902,3.531,1.527
12.252946922,3.525,1.527
12.252946942,3.525,1.527
12.252946962,3.52,1.527
12.252946982,3.525,1.527
12.252947002,3.525,1.532
12.252947022,3.531,1.532
12.252947042,3.525,1.532
12.252947062,3.525,1.527
12.252947082,3.52,1.522
12.252947102,3.52,1.527
12.252947122,3.525,1.532
12.252947142,3.52,1.532
12.252947162,3.52,1.527
12.252947182,3.52,1.527
12.252947202,3.525,1.527
12.252947222,3.525,1.527
12.252947242,3.52,1.527
12.252947262,3.515,1.527
12.252947282,3.51,1.522
12.252947302,3.51,1.522
12.252947322,3.515,1.522
12.252947342,3.525,1.527
12.252947362,3.525,1.532
12.252947382,3.525,1.532
12.252947402,3.52,1.527
12.252947422,3.52,1.527
12.252947442,3.52,1.527
12.252947462,3.525,1.527
12.252947482,3.52,1.527
12.252947502,3.52,1.527
12.252947522,3.52,1.527
12.252947542,3.52,1.527
12.252947562,3.52,1.532
12.252947582,3.52,1.532
12.252947602,3.52,1.532
12.252947622,3.52,1.527
12.252947642,3.52,1.527
12.252947662,3.52,1.527
12.252947682,3.52,1.527
12.252947702,3.52,1.527
12.252947722,3.515,1.527
12.252947742,3.515,1.527
12.252947762,3.515,1.527
12.252947782,3.515,1.527
12.252947802,3.52,1.532
12.252947822,3.52,1.527
12.252947842,3.515,1.527
12.252947862,3.515,1.527
12.252947882,3.515,1.522
12.252947902,3.515,1.522
12.252947922,3.51,1.522
12.252947942,3.51,1.522
12.252947962,3.51,1.527
12.252947982,3.515,1.527
12.252948002,3.515,1.527
12.252948022,3.515,1.527
12.252948042,3.515,1.527
12.252948062,3.515,1.527
12.252948082,3.51,1.527
12.252948102,3.51,1.522
12.252948122,3.51,1.527
12.252948142,3.51,1.527
12.252948162,3.515,1.527
12.252948182,3.515,1.527
12.252948202,3.515,1.527
12.252948222,3.51,1.527
12.252948242,3.51,1.527
12.252948262,3.489,1.547
12.252948282,3.428,1.599
12.252948302,3.304,1.718
12.252948322,3.114,1.904
12.252948342,2.893,2.125
12.252948362,2.718,2.337
12.252948382,2.631,2.471
12.252948402,2.611,2.528
12.252948422,2.616,2.528
12.252948442,2.6,2.523
12.252948462,2.58,2.523
12.252948482,2.569,2.538
12.252948502,2.58,2.559
12.252948522,2.595,2.569
12.252948542,2.595,2.569
12.252948562,2.585,2.559
12.252948582,2.575,2.549
12.252948602,2.569,2.549
12.252948622,2.58,2.559
12.252948642,2.59,2.569
12.252948662,2.59,2.569
12.252948682,2.58,2.559
12.252948702,2.575,2.559
12.252948722,2.575,2.559
12.252948742,2.585,2.569
12.252948762,2.59,2.574
12.252948782,2.585,2.569
12.252948802,2.58,2.564
12.252948822,2.575,2.564
12.252948842,2.58,2.564
12.252948862,2.59,2.574
12.252948882,2.59,2.579
12.252948902,2.585,2.574
12.252948922,2.58,2.564
12.252948942,2.58,2.564
12.252948962,2.585,2.569
12.252948982,2.595,2.579
