Time [s],Can H,Can L
0.218148622,2.59,2.59
0.218148642,2.595,2.59
0.218148662,2.595,2.59
0.218148682,2.595,2.59
0.218148702,2.595,2.59
0.218148722,2.595,2.59
0.218148742,2.595,2.59
0.218148762,2.6,2.595
0.218148782,2.6,2.59
0.218148802,2.6,2.59
0.218148822,2.595,2.59
0.218148842,2.595,2.585
0.218148862,2.6,2.59
0.218148882,2.595,2.59
0.218148902,2.595,2.595
0.218148922,2.595,2.595
0.218148942,2.595,2.595
0.218148962,2.595,2.59
0.218148982,2.595,2.595
0.218149002,2.595,2.595
0.218149022,2.6,2.595
0.218149042,2.6,2.595
0.218149062,2.6,2.595
0.218149082,2.6,2.595
0.218149102,2.6,2.595
0.218149122,2.6,2.595
0.218149142,2.6,2.595
0.218149162,2.6,2.595
0.218149182,2.6,2.595
0.218149202,2.605,2.59
0.218149222,2.621,2.579
0.218149242,2.672,2.533
0.218149262,2.785,2.42
0.218149282,2.97,2.208
0.218149302,3.196,1.929
0.218149322,3.387,1.651
0.218149342,3.484,1.46
0.218149362,3.484,1.408
0.218149382,3.448,1.439
0.218149402,3.423,1.486
0.218149422,3.423,1.486
0.218149442,3.428,1.46
0.218149462,3.443,1.449
0.218149482,3.469,1.475
0.218149502,3.484,1.506
0.218149522,3.484,1.517
0.218149542,3.469,1.496
0.218149562,3.448,1.47
0.218149582,3.448,1.46
0.218149602,3.464,1.47
0.218149622,3.474,1.486
0.218149642,3.469,1.486
0.218149662,3.459,1.47
0.218149682,3.459,1.47
0.218149702,3.474,1.475
0.218149722,3.489,1.486
0.218149742,3.489,1.486
0.218149762,3.474,1.475
0.218149782,3.464,1.47
0.218149802,3.469,1.47
0.218149822,3.479,1.48
0.218149842,3.484,1.486
0.218149862,3.479,1.486
0.218149882,3.469,1.48
0.218149902,3.469,1.475
0.218149922,3.474,1.48
0.218149942,3.479,1.48
0.218149962,3.474,1.48
0.218149982,3.469,1.475
0.218150002,3.469,1.475
0.218150022,3.469,1.475
0.218150042,3.469,1.48
0.218150062,3.474,1.48
0.218150082,3.469,1.475
0.218150102,3.469,1.475
0.218150122,3.469,1.48
0.218150142,3.474,1.48
0.218150162,3.474,1.48
0.218150182,3.474,1.48
0.218150202,3.469,1.475
0.218150222,3.469,1.475
0.218150242,3.474,1.475
0.218150262,3.469,1.475
0.218150282,3.469,1.475
0.218150302,3.464,1.475
0.218150322,3.464,1.475
0.218150342,3.469,1.475
0.218150362,3.469,1.475
0.218150382,3.469,1.475
0.218150402,3.469,1.475
0.218150422,3.469,1.475
0.218150442,3.469,1.475
0.218150462,3.469,1.475
0.218150482,3.469,1.475
0.218150502,3.469,1.475
0.218150522,3.469,1.475
0.218150542,3.469,1.48
0.218150562,3.469,1.48
0.218150582,3.469,1.475
0.218150602,3.469,1.475
0.218150622,3.474,1.48
0.218150642,3.474,1.48
0.218150662,3.474,1.48
0.218150682,3.469,1.48
0.218150702,3.469,1.48
0.218150722,3.469,1.48
0.218150742,3.469,1.48
0.218150762,3.469,1.48
0.218150782,3.469,1.48
0.218150802,3.469,1.48
0.218150822,3.469,1.48
0.218150842,3.469,1.48
0.218150862,3.469,1.48
0.218150882,3.469,1.48
0.218150902,3.474,1.48
0.218150922,3.474,1.48
0.218150942,3.474,1.48
0.218150962,3.474,1.48
0.218150982,3.474,1.48
0.218151002,3.474,1.48
0.218151022,3.474,1.48
0.218151042,3.474,1.48
0.218151062,3.469,1.48
0.218151082,3.474,1.48
0.218151102,3.474,1.48
0.218151122,3.474,1.48
0.218151142,3.474,1.48
0.218151162,3.474,1.48
0.218151182,3.474,1.486
0.218151202,3.464,1.496
0.218151222,3.433,1.522
0.218151242,3.351,1.594
0.218151262,3.202,1.733
0.218151282,2.991,1.934
0.218151302,2.78,2.162
0.218151322,2.631,2.347
0.218151342,2.569,2.456
0.218151362,2.569,2.487
0.218151382,2.569,2.487
0.218151402,2.554,2.481
0.218151422,2.533,2.492
0.218151442,2.533,2.512
0.218151462,2.549,2.533
0.218151482,2.559,2.538
0.218151502,2.559,2.533
0.218151522,2.544,2.523
0.218151542,2.539,2.518
0.218151562,2.544,2.523
0.218151582,2.554,2.533
0.218151602,2.559,2.543
0.218151622,2.554,2.543
0.218151642,2.549,2.533
0.218151662,2.544,2.533
0.218151682,2.549,2.538
0.218151702,2.559,2.549
0.218151722,2.559,2.554
0.218151742,2.559,2.554
0.218151762,2.554,2.549
0.218151782,2.554,2.543
0.218151802,2.559,2.549
0.218151822,2.564,2.554
0.218151842,2.564,2.559
0.218151862,2.564,2.554
0.218151882,2.564,2.554
0.218151902,2.564,2.554
0.218151922,2.569,2.559
0.218151942,2.569,2.564
