Time [s],Can H,Can L
1.683335962,2.626,2.626
1.683335982,2.626,2.621
1.683336002,2.626,2.621
1.683336022,2.621,2.621
1.683336042,2.621,2.621
1.683336062,2.621,2.621
1.683336082,2.621,2.621
1.683336102,2.626,2.616
1.683336122,2.626,2.616
1.683336142,2.626,2.616
1.683336162,2.626,2.621
1.683336182,2.626,2.621
1.683336202,2.621,2.621
1.683336222,2.621,2.616
1.683336242,2.616,2.61
1.683336262,2.621,2.61
1.683336282,2.621,2.616
1.683336302,2.626,2.621
1.683336322,2.626,2.621
1.683336342,2.621,2.616
1.683336362,2.621,2.616
1.683336382,2.621,2.616
1.683336402,2.626,2.616
1.683336422,2.626,2.616
1.683336442,2.621,2.616
1.683336462,2.621,2.616
1.683336482,2.621,2.616
1.683336502,2.621,2.616
1.683336522,2.626,2.616
1.683336542,2.631,2.61
1.683336562,2.646,2.59
1.683336582,2.703,2.538
1.683336602,2.826,2.42
1.683336622,3.032,2.218
1.683336642,3.289,1.96
1.683336662,3.525,1.707
1.683336682,3.695,1.553
1.683336702,3.772,1.511
1.683336722,3.798,1.563
1.683336742,3.803,1.62
1.683336762,3.808,1.646
1.683336782,3.808,1.63
1.683336802,3.808,1.604
1.683336822,3.803,1.589
1.683336842,3.793,1.584
1.683336862,3.777,1.578
1.683336882,3.767,1.568
1.683336902,3.767,1.558
1.683336922,3.777,1.568
1.683336942,3.798,1.584
1.683336962,3.808,1.594
1.683336982,3.808,1.599
1.683337002,3.808,1.599
1.683337022,3.808,1.599
1.683337042,3.808,1.599
1.683337062,3.803,1.599
1.683337082,3.793,1.589
1.683337102,3.788,1.584
1.683337122,3.788,1.578
1.683337142,3.788,1.578
1.683337162,3.793,1.578
1.683337182,3.793,1.584
1.683337202,3.793,1.578
1.683337222,3.793,1.584
1.683337242,3.798,1.584
1.683337262,3.798,1.589
1.683337282,3.803,1.589
1.683337302,3.803,1.589
1.683337322,3.803,1.594
1.683337342,3.803,1.594
1.683337362,3.803,1.594
1.683337382,3.803,1.594
1.683337402,3.798,1.589
1.683337422,3.793,1.589
1.683337442,3.793,1.589
1.683337462,3.798,1.589
1.683337482,3.798,1.589
1.683337502,3.798,1.589
1.683337522,3.798,1.589
1.683337542,3.798,1.584
1.683337562,3.798,1.584
1.683337582,3.793,1.578
1.683337602,3.788,1.578
1.683337622,3.788,1.578
1.683337642,3.788,1.578
1.683337662,3.788,1.578
1.683337682,3.788,1.578
1.683337702,3.788,1.578
1.683337722,3.788,1.578
1.683337742,3.793,1.584
1.683337762,3.793,1.584
1.683337782,3.798,1.589
1.683337802,3.798,1.594
1.683337822,3.798,1.594
1.683337842,3.798,1.589
1.683337862,3.798,1.589
1.683337882,3.793,1.584
1.683337902,3.793,1.584
1.683337922,3.798,1.589
1.683337942,3.798,1.589
1.683337962,3.803,1.594
1.683337982,3.803,1.594
1.683338002,3.798,1.594
1.683338022,3.798,1.589
1.683338042,3.798,1.589
1.683338062,3.793,1.589
1.683338082,3.793,1.584
1.683338102,3.793,1.584
1.683338122,3.793,1.584
1.683338142,3.793,1.584
1.683338162,3.793,1.584
1.683338182,3.793,1.584
1.683338202,3.798,1.584
1.683338222,3.798,1.589
1.683338242,3.798,1.589
1.683338262,3.798,1.594
1.683338282,3.798,1.594
1.683338302,3.798,1.589
1.683338322,3.798,1.589
1.683338342,3.798,1.584
1.683338362,3.793,1.584
1.683338382,3.793,1.584
1.683338402,3.793,1.584
1.683338422,3.793,1.584
1.683338442,3.793,1.584
1.683338462,3.793,1.584
1.683338482,3.788,1.584
1.683338502,3.788,1.584
1.683338522,3.788,1.584
1.683338542,3.782,1.584
1.683338562,3.762,1.599
1.683338582,3.705,1.646
1.683338602,3.577,1.759
1.683338622,3.361,1.945
1.683338642,3.089,2.172
1.683338662,2.832,2.389
1.683338682,2.672,2.523
1.683338702,2.616,2.574
1.683338722,2.636,2.579
1.683338742,2.662,2.579
1.683338762,2.667,2.595
1.683338782,2.652,2.616
1.683338802,2.636,2.626
1.683338822,2.636,2.621
1.683338842,2.641,2.621
1.683338862,2.646,2.621
1.683338882,2.641,2.621
1.683338902,2.636,2.616
1.683338922,2.631,2.616
1.683338942,2.636,2.616
1.683338962,2.641,2.621
1.683338982,2.641,2.626
1.683339002,2.636,2.621
1.683339022,2.631,2.621
1.683339042,2.631,2.616
1.683339062,2.636,2.621
1.683339082,2.636,2.621
1.683339102,2.636,2.621
1.683339122,2.631,2.621
1.683339142,2.631,2.621
1.683339162,2.631,2.621
1.683339182,2.631,2.621
1.683339202,2.631,2.621
1.683339222,2.631,2.621
1.683339242,2.626,2.621
1.683339262,2.626,2.621
1.683339282,2.626,2.621
