Time [s],Can H,Can L
0.256786242,2.616,2.61
0.256786262,2.616,2.61
0.256786282,2.611,2.61
0.256786302,2.611,2.605
0.256786322,2.611,2.605
0.256786342,2.616,2.61
0.256786362,2.616,2.61
0.256786382,2.616,2.61
0.256786402,2.616,2.61
0.256786422,2.616,2.61
0.256786442,2.616,2.61
0.256786462,2.616,2.61
0.256786482,2.616,2.61
0.256786502,2.611,2.61
0.256786522,2.611,2.61
0.256786542,2.611,2.605
0.256786562,2.611,2.61
0.256786582,2.616,2.61
0.256786602,2.616,2.61
0.256786622,2.611,2.61
0.256786642,2.611,2.61
0.256786662,2.611,2.61
0.256786682,2.616,2.61
0.256786702,2.616,2.61
0.256786722,2.616,2.61
0.256786742,2.611,2.605
0.256786762,2.611,2.605
0.256786782,2.616,2.605
0.256786802,2.621,2.61
0.256786822,2.631,2.6
0.256786842,2.667,2.569
0.256786862,2.754,2.487
0.256786882,2.934,2.327
0.256786902,3.181,2.1
0.256786922,3.428,1.842
0.256786942,3.582,1.635
0.256786962,3.613,1.537
0.256786982,3.567,1.527
0.256787002,3.52,1.558
0.256787022,3.515,1.578
0.256787042,3.536,1.578
0.256787062,3.561,1.568
0.256787082,3.572,1.573
0.256787102,3.577,1.589
0.256787122,3.572,1.604
0.256787142,3.567,1.599
0.256787162,3.561,1.589
0.256787182,3.556,1.578
0.256787202,3.561,1.573
0.256787222,3.567,1.578
0.256787242,3.572,1.589
0.256787262,3.577,1.589
0.256787282,3.577,1.589
0.256787302,3.577,1.589
0.256787322,3.582,1.589
0.256787342,3.582,1.589
0.256787362,3.582,1.589
0.256787382,3.582,1.589
0.256787402,3.582,1.589
0.256787422,3.582,1.589
0.256787442,3.587,1.589
0.256787462,3.587,1.594
0.256787482,3.587,1.594
0.256787502,3.592,1.589
0.256787522,3.592,1.589
0.256787542,3.587,1.589
0.256787562,3.587,1.589
0.256787582,3.577,1.584
0.256787602,3.577,1.578
0.256787622,3.577,1.578
0.256787642,3.582,1.578
0.256787662,3.587,1.584
0.256787682,3.587,1.589
0.256787702,3.582,1.594
0.256787722,3.582,1.589
0.256787742,3.582,1.589
0.256787762,3.582,1.589
0.256787782,3.577,1.584
0.256787802,3.577,1.584
0.256787822,3.577,1.578
0.256787842,3.577,1.578
0.256787862,3.577,1.584
0.256787882,3.582,1.584
0.256787902,3.582,1.584
0.256787922,3.582,1.578
0.256787942,3.577,1.578
0.256787962,3.577,1.578
0.256787982,3.577,1.578
0.256788002,3.577,1.584
0.256788022,3.572,1.584
0.256788042,3.572,1.578
0.256788062,3.572,1.578
0.256788082,3.572,1.578
0.256788102,3.572,1.578
0.256788122,3.577,1.584
0.256788142,3.577,1.578
0.256788162,3.572,1.578
0.256788182,3.572,1.578
0.256788202,3.572,1.578
0.256788222,3.572,1.578
0.256788242,3.577,1.584
0.256788262,3.577,1.584
0.256788282,3.572,1.584
0.256788302,3.572,1.584
0.256788322,3.572,1.578
0.256788342,3.572,1.578
0.256788362,3.572,1.584
0.256788382,3.577,1.584
0.256788402,3.572,1.584
0.256788422,3.572,1.584
0.256788442,3.577,1.584
0.256788462,3.577,1.584
0.256788482,3.577,1.584
0.256788502,3.577,1.584
0.256788522,3.572,1.584
0.256788542,3.572,1.584
0.256788562,3.572,1.578
0.256788582,3.572,1.578
0.256788602,3.572,1.578
0.256788622,3.572,1.578
0.256788642,3.572,1.578
0.256788662,3.572,1.578
0.256788682,3.572,1.578
0.256788702,3.572,1.578
0.256788722,3.567,1.578
0.256788742,3.572,1.578
0.256788762,3.572,1.578
0.256788782,3.572,1.584
0.256788802,3.567,1.589
0.256788822,3.546,1.604
0.256788842,3.489,1.656
0.256788862,3.371,1.764
0.256788882,3.186,1.95
0.256788902,2.97,2.177
0.256788922,2.79,2.389
0.256788942,2.693,2.523
0.256788962,2.667,2.579
0.256788982,2.667,2.585
0.256789002,2.657,2.574
0.256789022,2.636,2.574
0.256789042,2.621,2.59
0.256789062,2.626,2.605
0.256789082,2.641,2.616
0.256789102,2.641,2.616
0.256789122,2.631,2.605
0.256789142,2.616,2.595
0.256789162,2.616,2.595
0.256789182,2.626,2.605
0.256789202,2.631,2.61
0.256789222,2.626,2.61
0.256789242,2.616,2.6
0.256789262,2.605,2.59
0.256789282,2.611,2.595
0.256789302,2.621,2.605
0.256789322,2.626,2.616
0.256789342,2.621,2.61
0.256789362,2.611,2.6
0.256789382,2.611,2.595
0.256789402,2.611,2.6
0.256789422,2.621,2.61
0.256789442,2.621,2.616
0.256789462,2.616,2.61
0.256789482,2.611,2.605
0.256789502,2.611,2.605
0.256789522,2.616,2.61
0.256789542,2.621,2.616
