Time [s],Can H,Can L
15.443661802,2.605,2.6
15.443661822,2.605,2.6
15.443661842,2.605,2.595
15.443661862,2.605,2.595
15.443661882,2.6,2.595
15.443661902,2.6,2.595
15.443661922,2.605,2.6
15.443661942,2.605,2.6
15.443661962,2.611,2.6
15.443661982,2.605,2.6
15.443662002,2.605,2.595
15.443662022,2.605,2.595
15.443662042,2.605,2.6
15.443662062,2.605,2.6
15.443662082,2.605,2.6
15.443662102,2.605,2.6
15.443662122,2.605,2.6
15.443662142,2.605,2.6
15.443662162,2.605,2.6
15.443662182,2.605,2.6
15.443662202,2.605,2.6
15.443662222,2.605,2.6
15.443662242,2.605,2.6
15.443662262,2.611,2.6
15.443662282,2.611,2.605
15.443662302,2.611,2.605
15.443662322,2.611,2.605
15.443662342,2.611,2.605
15.443662362,2.611,2.605
15.443662382,2.616,2.6
15.443662402,2.636,2.579
15.443662422,2.698,2.523
15.443662442,2.821,2.399
15.443662462,3.022,2.187
15.443662482,3.263,1.924
15.443662502,3.489,1.671
15.443662522,3.644,1.506
15.443662542,3.716,1.46
15.443662562,3.731,1.496
15.443662582,3.726,1.537
15.443662602,3.726,1.553
15.443662622,3.731,1.542
15.443662642,3.736,1.527
15.443662662,3.741,1.527
15.443662682,3.741,1.532
15.443662702,3.736,1.537
15.443662722,3.721,1.527
15.443662742,3.721,1.517
15.443662762,3.726,1.517
15.443662782,3.731,1.522
15.443662802,3.736,1.527
15.443662822,3.736,1.527
15.443662842,3.731,1.527
15.443662862,3.731,1.522
15.443662882,3.731,1.522
15.443662902,3.731,1.522
15.443662922,3.731,1.522
15.443662942,3.731,1.517
15.443662962,3.731,1.522
15.443662982,3.736,1.522
15.443663002,3.736,1.522
15.443663022,3.736,1.522
15.443663042,3.731,1.522
15.443663062,3.731,1.522
15.443663082,3.736,1.527
15.443663102,3.741,1.532
15.443663122,3.741,1.532
15.443663142,3.736,1.527
15.443663162,3.736,1.522
15.443663182,3.736,1.522
15.443663202,3.736,1.522
15.443663222,3.731,1.522
15.443663242,3.731,1.517
15.443663262,3.726,1.517
15.443663282,3.721,1.511
15.443663302,3.726,1.517
15.443663322,3.731,1.517
15.443663342,3.731,1.517
15.443663362,3.731,1.522
15.443663382,3.726,1.522
15.443663402,3.726,1.527
15.443663422,3.731,1.527
15.443663442,3.731,1.527
15.443663462,3.731,1.522
15.443663482,3.726,1.522
15.443663502,3.726,1.517
15.443663522,3.726,1.517
15.443663542,3.726,1.517
15.443663562,3.726,1.517
15.443663582,3.726,1.517
15.443663602,3.721,1.511
15.443663622,3.721,1.511
15.443663642,3.721,1.511
15.443663662,3.721,1.511
15.443663682,3.721,1.511
15.443663702,3.726,1.511
15.443663722,3.726,1.517
15.443663742,3.726,1.517
15.443663762,3.726,1.517
15.443663782,3.731,1.517
15.443663802,3.731,1.522
15.443663822,3.731,1.522
15.443663842,3.731,1.522
15.443663862,3.731,1.522
15.443663882,3.731,1.522
15.443663902,3.731,1.517
15.443663922,3.726,1.517
15.443663942,3.726,1.517
15.443663962,3.721,1.517
15.443663982,3.721,1.511
15.443664002,3.721,1.517
15.443664022,3.726,1.517
15.443664042,3.726,1.517
15.443664062,3.726,1.517
15.443664082,3.726,1.522
15.443664102,3.731,1.522
15.443664122,3.731,1.522
15.443664142,3.731,1.522
15.443664162,3.731,1.522
15.443664182,3.731,1.522
15.443664202,3.731,1.522
15.443664222,3.736,1.527
15.443664242,3.736,1.527
15.443664262,3.736,1.527
15.443664282,3.736,1.527
15.443664302,3.736,1.522
15.443664322,3.731,1.522
15.443664342,3.731,1.517
15.443664362,3.731,1.517
15.443664382,3.721,1.522
15.443664402,3.7,1.542
15.443664422,3.633,1.599
15.443664442,3.489,1.718
15.443664462,3.268,1.914
15.443664482,2.996,2.146
15.443664502,2.754,2.347
15.443664522,2.611,2.476
15.443664542,2.575,2.523
15.443664562,2.595,2.528
15.443664582,2.621,2.533
15.443664602,2.616,2.549
15.443664622,2.6,2.564
15.443664642,2.585,2.574
15.443664662,2.59,2.574
15.443664682,2.605,2.574
15.443664702,2.605,2.574
15.443664722,2.6,2.574
15.443664742,2.595,2.574
15.443664762,2.6,2.579
15.443664782,2.605,2.585
15.443664802,2.605,2.585
15.443664822,2.6,2.585
15.443664842,2.595,2.579
15.443664862,2.595,2.579
15.443664882,2.6,2.579
15.443664902,2.605,2.579
15.443664922,2.605,2.585
15.443664942,2.605,2.585
15.443664962,2.6,2.585
15.443664982,2.6,2.585
15.443665002,2.6,2.59
15.443665022,2.6,2.595
15.443665042,2.6,2.595
15.443665062,2.6,2.595
15.443665082,2.6,2.59
15.443665102,2.6,2.59
15.443665122,2.6,2.59
