Time [s],Can H,Can L
12.483683262,2.662,2.647
12.483683282,2.662,2.652
12.483683302,2.657,2.652
12.483683322,2.652,2.647
12.483683342,2.646,2.647
12.483683362,2.646,2.647
12.483683382,2.652,2.647
12.483683402,2.657,2.647
12.483683422,2.657,2.647
12.483683442,2.652,2.641
12.483683462,2.646,2.641
12.483683482,2.646,2.641
12.483683502,2.646,2.641
12.483683522,2.652,2.641
12.483683542,2.646,2.641
12.483683562,2.646,2.641
12.483683582,2.646,2.636
12.483683602,2.646,2.641
12.483683622,2.646,2.641
12.483683642,2.646,2.636
12.483683662,2.641,2.636
12.483683682,2.641,2.636
12.483683702,2.641,2.636
12.483683722,2.641,2.636
12.483683742,2.641,2.636
12.483683762,2.641,2.636
12.483683782,2.641,2.636
12.483683802,2.641,2.631
12.483683822,2.646,2.626
12.483683842,2.672,2.605
12.483683862,2.729,2.564
12.483683882,2.832,2.476
12.483683902,2.996,2.342
12.483683922,3.212,2.162
12.483683942,3.433,1.981
12.483683962,3.613,1.847
12.483683982,3.716,1.785
12.483684002,3.757,1.79
12.483684022,3.762,1.816
12.483684042,3.757,1.836
12.483684062,3.752,1.826
12.483684082,3.747,1.811
12.483684102,3.736,1.8
12.483684122,3.726,1.795
12.483684142,3.716,1.785
12.483684162,3.7,1.775
12.483684182,3.695,1.769
12.483684202,3.7,1.769
12.483684222,3.705,1.775
12.483684242,3.716,1.785
12.483684262,3.721,1.79
12.483684282,3.721,1.79
12.483684302,3.726,1.79
12.483684322,3.731,1.795
12.483684342,3.731,1.795
12.483684362,3.726,1.795
12.483684382,3.721,1.79
12.483684402,3.721,1.79
12.483684422,3.721,1.785
12.483684442,3.716,1.785
12.483684462,3.716,1.785
12.483684482,3.716,1.78
12.483684502,3.716,1.78
12.483684522,3.721,1.78
12.483684542,3.716,1.78
12.483684562,3.716,1.78
12.483684582,3.721,1.785
12.483684602,3.726,1.785
12.483684622,3.726,1.79
12.483684642,3.726,1.79
12.483684662,3.726,1.79
12.483684682,3.726,1.785
12.483684702,3.721,1.785
12.483684722,3.726,1.785
12.483684742,3.726,1.79
12.483684762,3.726,1.79
12.483684782,3.721,1.79
12.483684802,3.721,1.79
12.483684822,3.721,1.79
12.483684842,3.721,1.785
12.483684862,3.716,1.78
12.483684882,3.716,1.78
12.483684902,3.721,1.78
12.483684922,3.726,1.785
12.483684942,3.721,1.785
12.483684962,3.721,1.785
12.483684982,3.716,1.785
12.483685002,3.716,1.785
12.483685022,3.721,1.79
12.483685042,3.721,1.79
12.483685062,3.721,1.785
12.483685082,3.721,1.785
12.483685102,3.721,1.79
12.483685122,3.726,1.795
12.483685142,3.726,1.795
12.483685162,3.726,1.79
12.483685182,3.726,1.79
12.483685202,3.726,1.79
12.483685222,3.726,1.79
12.483685242,3.721,1.785
12.483685262,3.721,1.785
12.483685282,3.721,1.79
12.483685302,3.721,1.785
12.483685322,3.721,1.785
12.483685342,3.721,1.785
12.483685362,3.721,1.785
12.483685382,3.721,1.785
12.483685402,3.721,1.785
12.483685422,3.721,1.785
12.483685442,3.721,1.785
12.483685462,3.721,1.785
12.483685482,3.721,1.785
12.483685502,3.726,1.79
12.483685522,3.726,1.79
12.483685542,3.721,1.79
12.483685562,3.721,1.79
12.483685582,3.721,1.795
12.483685602,3.721,1.795
12.483685622,3.721,1.79
12.483685642,3.721,1.79
12.483685662,3.721,1.79
12.483685682,3.721,1.79
12.483685702,3.721,1.79
12.483685722,3.716,1.79
12.483685742,3.721,1.785
12.483685762,3.721,1.79
12.483685782,3.721,1.79
12.483685802,3.716,1.79
12.483685822,3.705,1.795
12.483685842,3.675,1.821
12.483685862,3.613,1.883
12.483685882,3.5,1.991
12.483685902,3.335,2.156
12.483685922,3.155,2.342
12.483685942,2.991,2.512
12.483685962,2.883,2.631
12.483685982,2.832,2.688
12.483686002,2.811,2.703
12.483686022,2.801,2.708
12.483686042,2.78,2.714
12.483686062,2.76,2.719
12.483686082,2.754,2.729
12.483686102,2.76,2.734
12.483686122,2.765,2.739
12.483686142,2.754,2.729
12.483686162,2.744,2.719
12.483686182,2.734,2.714
12.483686202,2.729,2.714
12.483686222,2.734,2.714
12.483686242,2.734,2.719
12.483686262,2.729,2.714
12.483686282,2.718,2.708
12.483686302,2.713,2.703
12.483686322,2.713,2.703
12.483686342,2.718,2.703
12.483686362,2.713,2.703
12.483686382,2.708,2.703
12.483686402,2.703,2.698
12.483686422,2.703,2.698
12.483686442,2.703,2.698
12.483686462,2.703,2.698
12.483686482,2.703,2.693
12.483686502,2.693,2.688
12.483686522,2.688,2.683
12.483686542,2.693,2.683
12.483686562,2.698,2.688
