Time [s],Can H,Can L
22.226648402,2.667,2.662
22.226648422,2.667,2.657
22.226648442,2.667,2.657
22.226648462,2.662,2.657
22.226648482,2.662,2.657
22.226648502,2.662,2.657
22.226648522,2.667,2.657
22.226648542,2.662,2.657
22.226648562,2.657,2.652
22.226648582,2.652,2.647
22.226648602,2.652,2.647
22.226648622,2.652,2.652
22.226648642,2.657,2.652
22.226648662,2.657,2.652
22.226648682,2.652,2.652
22.226648702,2.646,2.647
22.226648722,2.646,2.647
22.226648742,2.652,2.652
22.226648762,2.652,2.652
22.226648782,2.652,2.647
22.226648802,2.652,2.641
22.226648822,2.646,2.641
22.226648842,2.646,2.641
22.226648862,2.652,2.641
22.226648882,2.652,2.647
22.226648902,2.652,2.647
22.226648922,2.646,2.641
22.226648942,2.646,2.641
22.226648962,2.652,2.636
22.226648982,2.667,2.631
22.226649002,2.698,2.605
22.226649022,2.77,2.549
22.226649042,2.898,2.45
22.226649062,3.094,2.306
22.226649082,3.32,2.131
22.226649102,3.536,1.976
22.226649122,3.685,1.873
22.226649142,3.767,1.836
22.226649162,3.788,1.852
22.226649182,3.782,1.873
22.226649202,3.772,1.878
22.226649222,3.762,1.862
22.226649242,3.757,1.842
22.226649262,3.747,1.831
22.226649282,3.736,1.821
22.226649302,3.726,1.821
22.226649322,3.716,1.816
22.226649342,3.721,1.811
22.226649362,3.726,1.811
22.226649382,3.736,1.816
22.226649402,3.741,1.821
22.226649422,3.741,1.826
22.226649442,3.747,1.831
22.226649462,3.752,1.836
22.226649482,3.752,1.836
22.226649502,3.752,1.836
22.226649522,3.747,1.831
22.226649542,3.741,1.831
22.226649562,3.741,1.826
22.226649582,3.736,1.826
22.226649602,3.736,1.821
22.226649622,3.736,1.821
22.226649642,3.736,1.821
22.226649662,3.741,1.821
22.226649682,3.741,1.821
22.226649702,3.741,1.826
22.226649722,3.741,1.826
22.226649742,3.741,1.826
22.226649762,3.736,1.826
22.226649782,3.736,1.821
22.226649802,3.736,1.821
22.226649822,3.731,1.821
22.226649842,3.731,1.821
22.226649862,3.736,1.826
22.226649882,3.736,1.821
22.226649902,3.741,1.821
22.226649922,3.741,1.826
22.226649942,3.747,1.831
22.226649962,3.747,1.831
22.226649982,3.747,1.831
22.226650002,3.741,1.831
22.226650022,3.741,1.826
22.226650042,3.741,1.826
22.226650062,3.741,1.826
22.226650082,3.741,1.821
22.226650102,3.736,1.821
22.226650122,3.736,1.821
22.226650142,3.736,1.821
22.226650162,3.741,1.821
22.226650182,3.741,1.826
22.226650202,3.741,1.826
22.226650222,3.736,1.821
22.226650242,3.736,1.821
22.226650262,3.741,1.826
22.226650282,3.741,1.826
22.226650302,3.736,1.826
22.226650322,3.736,1.826
22.226650342,3.736,1.831
22.226650362,3.741,1.831
22.226650382,3.741,1.831
22.226650402,3.741,1.831
22.226650422,3.741,1.831
22.226650442,3.741,1.831
22.226650462,3.741,1.831
22.226650482,3.741,1.831
22.226650502,3.736,1.826
22.226650522,3.736,1.826
22.226650542,3.741,1.826
22.226650562,3.741,1.831
22.226650582,3.741,1.831
22.226650602,3.741,1.831
22.226650622,3.741,1.826
22.226650642,3.741,1.826
22.226650662,3.741,1.821
22.226650682,3.736,1.821
22.226650702,3.736,1.821
22.226650722,3.736,1.826
22.226650742,3.741,1.831
22.226650762,3.741,1.831
22.226650782,3.741,1.831
22.226650802,3.741,1.826
22.226650822,3.741,1.826
22.226650842,3.741,1.831
22.226650862,3.747,1.831
22.226650882,3.747,1.831
22.226650902,3.741,1.831
22.226650922,3.736,1.831
22.226650942,3.736,1.831
22.226650962,3.736,1.836
22.226650982,3.721,1.852
22.226651002,3.675,1.893
22.226651022,3.587,1.976
22.226651042,3.448,2.11
22.226651062,3.279,2.285
22.226651082,3.104,2.466
22.226651102,2.97,2.61
22.226651122,2.888,2.693
22.226651142,2.852,2.729
22.226651162,2.832,2.739
22.226651182,2.816,2.745
22.226651202,2.801,2.75
22.226651222,2.785,2.755
22.226651242,2.785,2.755
22.226651262,2.785,2.76
22.226651282,2.78,2.755
22.226651302,2.77,2.75
22.226651322,2.76,2.739
22.226651342,2.754,2.739
22.226651362,2.754,2.739
22.226651382,2.754,2.745
22.226651402,2.749,2.739
22.226651422,2.744,2.734
22.226651442,2.739,2.729
22.226651462,2.734,2.729
22.226651482,2.739,2.724
22.226651502,2.734,2.729
22.226651522,2.729,2.724
22.226651542,2.724,2.719
22.226651562,2.718,2.714
22.226651582,2.724,2.714
22.226651602,2.724,2.714
22.226651622,2.724,2.714
22.226651642,2.713,2.708
22.226651662,2.713,2.703
22.226651682,2.713,2.703
22.226651702,2.713,2.703
22.226651722,2.708,2.703
