Time [s],Can H,Can L
23.534245382,2.641,2.631
23.534245402,2.641,2.631
23.534245422,2.641,2.631
23.534245442,2.641,2.631
23.534245462,2.641,2.631
23.534245482,2.636,2.626
23.534245502,2.631,2.626
23.534245522,2.636,2.626
23.534245542,2.636,2.631
23.534245562,2.641,2.631
23.534245582,2.636,2.631
23.534245602,2.636,2.626
23.534245622,2.636,2.626
23.534245642,2.636,2.626
23.534245662,2.636,2.626
23.534245682,2.636,2.626
23.534245702,2.631,2.626
23.534245722,2.631,2.626
23.534245742,2.631,2.626
23.534245762,2.631,2.626
23.534245782,2.636,2.626
23.534245802,2.636,2.626
23.534245822,2.631,2.626
23.534245842,2.631,2.626
23.534245862,2.631,2.626
23.534245882,2.631,2.621
23.534245902,2.631,2.621
23.534245922,2.631,2.616
23.534245942,2.641,2.61
23.534245962,2.667,2.59
23.534245982,2.724,2.543
23.534246002,2.826,2.456
23.534246022,2.981,2.316
23.534246042,3.176,2.136
23.534246062,3.371,1.95
23.534246082,3.52,1.811
23.534246102,3.608,1.738
23.534246122,3.644,1.728
23.534246142,3.644,1.744
23.534246162,3.644,1.754
23.534246182,3.639,1.754
23.534246202,3.639,1.749
23.534246222,3.639,1.744
23.534246242,3.639,1.744
23.534246262,3.628,1.744
23.534246282,3.618,1.738
23.534246302,3.618,1.733
23.534246322,3.618,1.733
23.534246342,3.623,1.733
23.534246362,3.628,1.738
23.534246382,3.628,1.733
23.534246402,3.628,1.733
23.534246422,3.633,1.738
23.534246442,3.633,1.738
23.534246462,3.633,1.738
23.534246482,3.633,1.738
23.534246502,3.628,1.738
23.534246522,3.633,1.738
23.534246542,3.633,1.744
23.534246562,3.633,1.744
23.534246582,3.628,1.738
23.534246602,3.628,1.738
23.534246622,3.628,1.738
23.534246642,3.628,1.738
23.534246662,3.633,1.738
23.534246682,3.628,1.738
23.534246702,3.628,1.738
23.534246722,3.628,1.738
23.534246742,3.628,1.738
23.534246762,3.628,1.738
23.534246782,3.623,1.733
23.534246802,3.618,1.733
23.534246822,3.618,1.728
23.534246842,3.623,1.733
23.534246862,3.628,1.738
23.534246882,3.633,1.738
23.534246902,3.628,1.738
23.534246922,3.628,1.738
23.534246942,3.633,1.738
23.534246962,3.633,1.738
23.534246982,3.633,1.738
23.534247002,3.633,1.744
23.534247022,3.628,1.738
23.534247042,3.628,1.738
23.534247062,3.633,1.738
23.534247082,3.628,1.738
23.534247102,3.628,1.738
23.534247122,3.628,1.738
23.534247142,3.628,1.738
23.534247162,3.623,1.738
23.534247182,3.628,1.738
23.534247202,3.628,1.738
23.534247222,3.628,1.738
23.534247242,3.628,1.733
23.534247262,3.623,1.733
23.534247282,3.623,1.733
23.534247302,3.623,1.733
23.534247322,3.623,1.733
23.534247342,3.628,1.738
23.534247362,3.628,1.738
23.534247382,3.628,1.733
23.534247402,3.628,1.733
23.534247422,3.628,1.733
23.534247442,3.628,1.733
23.534247462,3.628,1.733
23.534247482,3.628,1.733
23.534247502,3.623,1.733
23.534247522,3.623,1.733
23.534247542,3.623,1.733
23.534247562,3.623,1.738
23.534247582,3.623,1.738
23.534247602,3.623,1.738
23.534247622,3.623,1.738
23.534247642,3.623,1.733
23.534247662,3.623,1.733
23.534247682,3.623,1.728
23.534247702,3.618,1.728
23.534247722,3.618,1.728
23.534247742,3.618,1.728
23.534247762,3.623,1.733
23.534247782,3.623,1.733
23.534247802,3.623,1.728
23.534247822,3.623,1.728
23.534247842,3.623,1.733
23.534247862,3.623,1.733
23.534247882,3.628,1.733
23.534247902,3.623,1.733
23.534247922,3.618,1.738
23.534247942,3.608,1.749
23.534247962,3.572,1.78
23.534247982,3.505,1.852
23.534248002,3.382,1.976
23.534248022,3.222,2.141
23.534248042,3.047,2.321
23.534248062,2.909,2.476
23.534248082,2.816,2.579
23.534248102,2.775,2.631
23.534248122,2.76,2.652
23.534248142,2.739,2.657
23.534248162,2.718,2.662
23.534248182,2.703,2.667
23.534248202,2.708,2.677
23.534248222,2.713,2.683
23.534248242,2.713,2.683
23.534248262,2.703,2.677
23.534248282,2.693,2.667
23.534248302,2.688,2.667
23.534248322,2.688,2.672
23.534248342,2.698,2.677
23.534248362,2.698,2.677
23.534248382,2.688,2.672
23.534248402,2.682,2.667
23.534248422,2.677,2.662
23.534248442,2.677,2.667
23.534248462,2.682,2.667
23.534248482,2.677,2.667
23.534248502,2.677,2.662
23.534248522,2.677,2.662
23.534248542,2.677,2.662
23.534248562,2.672,2.662
23.534248582,2.667,2.662
23.534248602,2.667,2.662
23.534248622,2.667,2.657
23.534248642,2.672,2.657
23.534248662,2.672,2.657
23.534248682,2.672,2.657
