Time [s],Can H,Can L
3.338722582,2.611,2.6
3.338722602,2.616,2.6
3.338722622,2.616,2.605
3.338722642,2.611,2.605
3.338722662,2.611,2.6
3.338722682,2.611,2.6
3.338722702,2.611,2.6
3.338722722,2.611,2.6
3.338722742,2.616,2.6
3.338722762,2.616,2.6
3.338722782,2.611,2.605
3.338722802,2.616,2.605
3.338722822,2.616,2.61
3.338722842,2.616,2.61
3.338722862,2.616,2.61
3.338722882,2.616,2.61
3.338722902,2.616,2.61
3.338722922,2.611,2.605
3.338722942,2.611,2.605
3.338722962,2.611,2.605
3.338722982,2.616,2.61
3.338723002,2.616,2.61
3.338723022,2.616,2.61
3.338723042,2.616,2.61
3.338723062,2.616,2.605
3.338723082,2.616,2.605
3.338723102,2.621,2.605
3.338723122,2.621,2.605
3.338723142,2.621,2.605
3.338723162,2.626,2.595
3.338723182,2.657,2.574
3.338723202,2.734,2.507
3.338723222,2.893,2.363
3.338723242,3.125,2.131
3.338723262,3.361,1.862
3.338723282,3.531,1.635
3.338723302,3.582,1.517
3.338723322,3.556,1.501
3.338723342,3.515,1.537
3.338723362,3.51,1.568
3.338723382,3.52,1.563
3.338723402,3.536,1.547
3.338723422,3.546,1.547
3.338723442,3.551,1.558
3.338723462,3.556,1.573
3.338723482,3.551,1.578
3.338723502,3.541,1.563
3.338723522,3.531,1.547
3.338723542,3.531,1.547
3.338723562,3.541,1.553
3.338723582,3.551,1.563
3.338723602,3.551,1.563
3.338723622,3.546,1.553
3.338723642,3.546,1.553
3.338723662,3.551,1.553
3.338723682,3.556,1.558
3.338723702,3.556,1.558
3.338723722,3.551,1.558
3.338723742,3.546,1.553
3.338723762,3.546,1.553
3.338723782,3.551,1.558
3.338723802,3.556,1.558
3.338723822,3.551,1.558
3.338723842,3.546,1.553
3.338723862,3.546,1.547
3.338723882,3.546,1.553
3.338723902,3.551,1.558
3.338723922,3.551,1.558
3.338723942,3.546,1.558
3.338723962,3.546,1.553
3.338723982,3.546,1.553
3.338724002,3.546,1.553
3.338724022,3.546,1.553
3.338724042,3.546,1.553
3.338724062,3.541,1.553
3.338724082,3.541,1.553
3.338724102,3.541,1.553
3.338724122,3.541,1.553
3.338724142,3.546,1.553
3.338724162,3.541,1.553
3.338724182,3.541,1.553
3.338724202,3.541,1.553
3.338724222,3.546,1.553
3.338724242,3.546,1.553
3.338724262,3.546,1.553
3.338724282,3.541,1.553
3.338724302,3.541,1.558
3.338724322,3.541,1.558
3.338724342,3.541,1.558
3.338724362,3.541,1.558
3.338724382,3.546,1.558
3.338724402,3.546,1.558
3.338724422,3.546,1.558
3.338724442,3.541,1.558
3.338724462,3.541,1.558
3.338724482,3.541,1.558
3.338724502,3.546,1.558
3.338724522,3.546,1.558
3.338724542,3.546,1.558
3.338724562,3.546,1.558
3.338724582,3.546,1.558
3.338724602,3.546,1.558
3.338724622,3.551,1.563
3.338724642,3.556,1.563
3.338724662,3.561,1.568
3.338724682,3.556,1.563
3.338724702,3.556,1.563
3.338724722,3.551,1.563
3.338724742,3.556,1.563
3.338724762,3.556,1.568
3.338724782,3.556,1.568
3.338724802,3.556,1.563
3.338724822,3.556,1.563
3.338724842,3.556,1.563
3.338724862,3.556,1.563
3.338724882,3.561,1.563
3.338724902,3.556,1.568
3.338724922,3.556,1.563
3.338724942,3.556,1.563
3.338724962,3.556,1.563
3.338724982,3.556,1.563
3.338725002,3.556,1.563
3.338725022,3.556,1.563
3.338725042,3.556,1.563
3.338725062,3.561,1.568
3.338725082,3.561,1.568
3.338725102,3.561,1.568
3.338725122,3.561,1.568
3.338725142,3.556,1.568
3.338725162,3.541,1.584
3.338725182,3.495,1.625
3.338725202,3.392,1.728
3.338725222,3.212,1.893
3.338725242,2.991,2.115
3.338725262,2.796,2.332
3.338725282,2.682,2.481
3.338725302,2.652,2.554
3.338725322,2.657,2.559
3.338725342,2.646,2.554
3.338725362,2.621,2.554
3.338725382,2.6,2.569
3.338725402,2.605,2.585
3.338725422,2.621,2.595
3.338725442,2.626,2.595
3.338725462,2.616,2.59
3.338725482,2.605,2.579
3.338725502,2.6,2.574
3.338725522,2.611,2.585
3.338725542,2.616,2.595
3.338725562,2.616,2.595
3.338725582,2.605,2.59
3.338725602,2.595,2.585
3.338725622,2.6,2.585
3.338725642,2.605,2.59
3.338725662,2.611,2.595
3.338725682,2.611,2.595
3.338725702,2.605,2.59
3.338725722,2.6,2.585
3.338725742,2.6,2.59
3.338725762,2.605,2.595
3.338725782,2.605,2.595
3.338725802,2.6,2.595
3.338725822,2.6,2.59
3.338725842,2.6,2.59
3.338725862,2.605,2.595
3.338725882,2.611,2.6
