Time [s],Can H,Can L
23.587126662,2.646,2.641
23.587126682,2.646,2.636
23.587126702,2.646,2.636
23.587126722,2.646,2.636
23.587126742,2.641,2.631
23.587126762,2.641,2.636
23.587126782,2.641,2.636
23.587126802,2.641,2.636
23.587126822,2.641,2.636
23.587126842,2.641,2.636
23.587126862,2.641,2.631
23.587126882,2.641,2.631
23.587126902,2.636,2.631
23.587126922,2.636,2.631
23.587126942,2.636,2.631
23.587126962,2.636,2.631
23.587126982,2.641,2.631
23.587127002,2.636,2.631
23.587127022,2.636,2.631
23.587127042,2.636,2.631
23.587127062,2.636,2.631
23.587127082,2.636,2.631
23.587127102,2.636,2.631
23.587127122,2.636,2.631
23.587127142,2.636,2.631
23.587127162,2.636,2.631
23.587127182,2.636,2.631
23.587127202,2.636,2.626
23.587127222,2.646,2.621
23.587127242,2.672,2.605
23.587127262,2.729,2.564
23.587127282,2.837,2.476
23.587127302,3.001,2.342
23.587127322,3.207,2.162
23.587127342,3.418,1.976
23.587127362,3.582,1.836
23.587127382,3.68,1.769
23.587127402,3.711,1.764
23.587127422,3.711,1.785
23.587127442,3.7,1.795
23.587127462,3.695,1.785
23.587127482,3.695,1.775
23.587127502,3.695,1.769
23.587127522,3.69,1.769
23.587127542,3.685,1.764
23.587127562,3.675,1.759
23.587127582,3.669,1.759
23.587127602,3.675,1.759
23.587127622,3.68,1.764
23.587127642,3.68,1.764
23.587127662,3.68,1.759
23.587127682,3.68,1.759
23.587127702,3.685,1.764
23.587127722,3.69,1.769
23.587127742,3.69,1.769
23.587127762,3.69,1.769
23.587127782,3.685,1.769
23.587127802,3.685,1.769
23.587127822,3.685,1.769
23.587127842,3.685,1.769
23.587127862,3.68,1.764
23.587127882,3.68,1.759
23.587127902,3.68,1.759
23.587127922,3.685,1.759
23.587127942,3.685,1.759
23.587127962,3.68,1.759
23.587127982,3.68,1.759
23.587128002,3.68,1.759
23.587128022,3.68,1.759
23.587128042,3.68,1.764
23.587128062,3.68,1.764
23.587128082,3.675,1.759
23.587128102,3.675,1.759
23.587128122,3.68,1.759
23.587128142,3.68,1.759
23.587128162,3.68,1.759
23.587128182,3.68,1.764
23.587128202,3.68,1.764
23.587128222,3.68,1.764
23.587128242,3.68,1.764
23.587128262,3.68,1.764
23.587128282,3.68,1.764
23.587128302,3.68,1.764
23.587128322,3.675,1.759
23.587128342,3.675,1.759
23.587128362,3.675,1.759
23.587128382,3.675,1.759
23.587128402,3.675,1.759
23.587128422,3.675,1.759
23.587128442,3.675,1.759
23.587128462,3.675,1.759
23.587128482,3.675,1.759
23.587128502,3.675,1.759
23.587128522,3.669,1.759
23.587128542,3.669,1.754
23.587128562,3.675,1.754
23.587128582,3.675,1.754
23.587128602,3.675,1.759
23.587128622,3.669,1.759
23.587128642,3.669,1.759
23.587128662,3.675,1.759
23.587128682,3.675,1.759
23.587128702,3.675,1.759
23.587128722,3.675,1.759
23.587128742,3.675,1.759
23.587128762,3.675,1.759
23.587128782,3.675,1.759
23.587128802,3.675,1.759
23.587128822,3.675,1.754
23.587128842,3.669,1.754
23.587128862,3.669,1.754
23.587128882,3.669,1.754
23.587128902,3.669,1.759
23.587128922,3.669,1.759
23.587128942,3.669,1.759
23.587128962,3.669,1.754
23.587128982,3.669,1.754
23.587129002,3.669,1.754
23.587129022,3.675,1.759
23.587129042,3.675,1.759
23.587129062,3.675,1.759
23.587129082,3.68,1.759
23.587129102,3.68,1.759
23.587129122,3.68,1.764
23.587129142,3.68,1.764
23.587129162,3.675,1.764
23.587129182,3.675,1.764
23.587129202,3.675,1.764
23.587129222,3.659,1.775
23.587129242,3.628,1.805
23.587129262,3.556,1.873
23.587129282,3.438,1.996
23.587129302,3.274,2.167
23.587129322,3.099,2.352
23.587129342,2.95,2.512
23.587129362,2.852,2.616
23.587129382,2.811,2.667
23.587129402,2.79,2.683
23.587129422,2.775,2.688
23.587129442,2.76,2.693
23.587129462,2.744,2.698
23.587129482,2.739,2.708
23.587129502,2.739,2.714
23.587129522,2.739,2.714
23.587129542,2.729,2.703
23.587129562,2.718,2.698
23.587129582,2.713,2.698
23.587129602,2.718,2.703
23.587129622,2.724,2.703
23.587129642,2.724,2.703
23.587129662,2.713,2.703
23.587129682,2.703,2.693
23.587129702,2.703,2.693
23.587129722,2.708,2.693
23.587129742,2.708,2.693
23.587129762,2.703,2.693
23.587129782,2.698,2.688
23.587129802,2.693,2.683
23.587129822,2.693,2.683
23.587129842,2.693,2.683
23.587129862,2.693,2.683
23.587129882,2.693,2.683
23.587129902,2.688,2.677
23.587129922,2.682,2.672
23.587129942,2.682,2.677
23.587129962,2.682,2.677
