Time [s],Can H,Can L
12.685274302,2.626,2.616
12.685274322,2.621,2.61
12.685274342,2.621,2.616
12.685274362,2.626,2.616
12.685274382,2.626,2.621
12.685274402,2.626,2.621
12.685274422,2.621,2.616
12.685274442,2.621,2.616
12.685274462,2.626,2.616
12.685274482,2.626,2.616
12.685274502,2.626,2.621
12.685274522,2.626,2.621
12.685274542,2.621,2.616
12.685274562,2.621,2.616
12.685274582,2.626,2.616
12.685274602,2.626,2.616
12.685274622,2.626,2.621
12.685274642,2.621,2.616
12.685274662,2.621,2.61
12.685274682,2.621,2.61
12.685274702,2.626,2.616
12.685274722,2.626,2.621
12.685274742,2.626,2.616
12.685274762,2.621,2.61
12.685274782,2.621,2.61
12.685274802,2.621,2.61
12.685274822,2.626,2.616
12.685274842,2.626,2.616
12.685274862,2.626,2.616
12.685274882,2.631,2.605
12.685274902,2.662,2.569
12.685274922,2.749,2.492
12.685274942,2.914,2.337
12.685274962,3.145,2.105
12.685274982,3.402,1.836
12.685275002,3.608,1.62
12.685275022,3.736,1.517
12.685275042,3.788,1.527
12.685275062,3.798,1.589
12.685275082,3.808,1.635
12.685275102,3.813,1.64
12.685275122,3.813,1.615
12.685275142,3.813,1.599
12.685275162,3.803,1.594
12.685275182,3.788,1.589
12.685275202,3.772,1.573
12.685275222,3.762,1.563
12.685275242,3.767,1.563
12.685275262,3.777,1.573
12.685275282,3.793,1.584
12.685275302,3.793,1.589
12.685275322,3.798,1.594
12.685275342,3.798,1.599
12.685275362,3.803,1.599
12.685275382,3.803,1.599
12.685275402,3.793,1.589
12.685275422,3.788,1.584
12.685275442,3.788,1.578
12.685275462,3.788,1.578
12.685275482,3.793,1.584
12.685275502,3.793,1.584
12.685275522,3.793,1.589
12.685275542,3.798,1.594
12.685275562,3.803,1.594
12.685275582,3.803,1.594
12.685275602,3.798,1.589
12.685275622,3.793,1.584
12.685275642,3.788,1.578
12.685275662,3.793,1.578
12.685275682,3.788,1.584
12.685275702,3.788,1.578
12.685275722,3.788,1.578
12.685275742,3.788,1.578
12.685275762,3.788,1.578
12.685275782,3.793,1.584
12.685275802,3.793,1.584
12.685275822,3.793,1.584
12.685275842,3.793,1.589
12.685275862,3.798,1.589
12.685275882,3.798,1.589
12.685275902,3.798,1.589
12.685275922,3.793,1.589
12.685275942,3.788,1.584
12.685275962,3.788,1.578
12.685275982,3.782,1.578
12.685276002,3.782,1.578
12.685276022,3.788,1.578
12.685276042,3.788,1.584
12.685276062,3.793,1.584
12.685276082,3.793,1.578
12.685276102,3.793,1.584
12.685276122,3.793,1.584
12.685276142,3.793,1.584
12.685276162,3.793,1.584
12.685276182,3.793,1.584
12.685276202,3.788,1.584
12.685276222,3.793,1.584
12.685276242,3.793,1.589
12.685276262,3.793,1.589
12.685276282,3.793,1.584
12.685276302,3.793,1.578
12.685276322,3.788,1.578
12.685276342,3.788,1.584
12.685276362,3.793,1.584
12.685276382,3.793,1.584
12.685276402,3.793,1.584
12.685276422,3.793,1.584
12.685276442,3.793,1.584
12.685276462,3.793,1.589
12.685276482,3.788,1.589
12.685276502,3.788,1.589
12.685276522,3.793,1.589
12.685276542,3.793,1.584
12.685276562,3.793,1.584
12.685276582,3.793,1.584
12.685276602,3.793,1.589
12.685276622,3.793,1.589
12.685276642,3.793,1.589
12.685276662,3.793,1.589
12.685276682,3.793,1.584
12.685276702,3.793,1.589
12.685276722,3.793,1.589
12.685276742,3.793,1.589
12.685276762,3.793,1.589
12.685276782,3.793,1.584
12.685276802,3.793,1.584
12.685276822,3.793,1.584
12.685276842,3.793,1.584
12.685276862,3.793,1.584
12.685276882,3.777,1.594
12.685276902,3.747,1.625
12.685276922,3.659,1.702
12.685276942,3.489,1.847
12.685276962,3.243,2.063
12.685276982,2.97,2.291
12.685277002,2.754,2.471
12.685277022,2.641,2.564
12.685277042,2.631,2.585
12.685277062,2.657,2.585
12.685277082,2.677,2.595
12.685277102,2.667,2.616
12.685277122,2.652,2.631
12.685277142,2.641,2.626
12.685277162,2.641,2.621
12.685277182,2.652,2.621
12.685277202,2.652,2.626
12.685277222,2.646,2.626
12.685277242,2.636,2.621
12.685277262,2.636,2.621
12.685277282,2.641,2.621
12.685277302,2.646,2.621
12.685277322,2.641,2.621
12.685277342,2.636,2.621
12.685277362,2.631,2.616
12.685277382,2.631,2.621
12.685277402,2.636,2.621
12.685277422,2.636,2.626
12.685277442,2.636,2.621
12.685277462,2.636,2.621
12.685277482,2.631,2.616
12.685277502,2.631,2.616
12.685277522,2.631,2.621
12.685277542,2.636,2.621
12.685277562,2.631,2.621
12.685277582,2.631,2.621
12.685277602,2.626,2.616
12.685277622,2.621,2.616
