Time [s],Can H,Can L
0.463556462,2.636,2.631
0.463556482,2.636,2.631
0.463556502,2.636,2.631
0.463556522,2.636,2.631
0.463556542,2.641,2.631
0.463556562,2.641,2.631
0.463556582,2.636,2.626
0.463556602,2.641,2.631
0.463556622,2.641,2.631
0.463556642,2.641,2.631
0.463556662,2.636,2.626
0.463556682,2.636,2.626
0.463556702,2.636,2.626
0.463556722,2.636,2.626
0.463556742,2.636,2.626
0.463556762,2.636,2.626
0.463556782,2.631,2.626
0.463556802,2.626,2.626
0.463556822,2.626,2.626
0.463556842,2.626,2.626
0.463556862,2.631,2.626
0.463556882,2.631,2.626
0.463556902,2.631,2.626
0.463556922,2.631,2.621
0.463556942,2.631,2.621
0.463556962,2.631,2.621
0.463556982,2.631,2.621
0.463557002,2.631,2.621
0.463557022,2.631,2.621
0.463557042,2.646,2.61
0.463557062,2.682,2.579
0.463557082,2.775,2.497
0.463557102,2.939,2.337
0.463557122,3.181,2.1
0.463557142,3.438,1.836
0.463557162,3.649,1.625
0.463557182,3.777,1.527
0.463557202,3.824,1.542
0.463557222,3.844,1.615
0.463557242,3.86,1.671
0.463557262,3.88,1.687
0.463557282,3.896,1.676
0.463557302,3.896,1.666
0.463557322,3.89,1.661
0.463557342,3.87,1.646
0.463557362,3.844,1.625
0.463557382,3.824,1.604
0.463557402,3.818,1.589
0.463557422,3.824,1.594
0.463557442,3.834,1.604
0.463557462,3.839,1.609
0.463557482,3.844,1.62
0.463557502,3.854,1.63
0.463557522,3.87,1.64
0.463557542,3.875,1.646
0.463557562,3.87,1.64
0.463557582,3.865,1.635
0.463557602,3.86,1.63
0.463557622,3.854,1.625
0.463557642,3.849,1.62
0.463557662,3.844,1.62
0.463557682,3.844,1.615
0.463557702,3.844,1.62
0.463557722,3.849,1.62
0.463557742,3.854,1.625
0.463557762,3.86,1.63
0.463557782,3.865,1.635
0.463557802,3.865,1.635
0.463557822,3.865,1.635
0.463557842,3.865,1.63
0.463557862,3.86,1.625
0.463557882,3.849,1.62
0.463557902,3.849,1.615
0.463557922,3.849,1.615
0.463557942,3.849,1.615
0.463557962,3.849,1.62
0.463557982,3.849,1.62
0.463558002,3.849,1.625
0.463558022,3.854,1.63
0.463558042,3.86,1.635
0.463558062,3.86,1.635
0.463558082,3.86,1.635
0.463558102,3.86,1.635
0.463558122,3.86,1.635
0.463558142,3.86,1.63
0.463558162,3.86,1.63
0.463558182,3.86,1.625
0.463558202,3.854,1.625
0.463558222,3.854,1.625
0.463558242,3.854,1.625
0.463558262,3.854,1.625
0.463558282,3.849,1.62
0.463558302,3.849,1.62
0.463558322,3.849,1.62
0.463558342,3.849,1.625
0.463558362,3.854,1.625
0.463558382,3.854,1.625
0.463558402,3.854,1.63
0.463558422,3.854,1.63
0.463558442,3.854,1.63
0.463558462,3.854,1.63
0.463558482,3.854,1.63
0.463558502,3.854,1.63
0.463558522,3.86,1.63
0.463558542,3.854,1.63
0.463558562,3.854,1.625
0.463558582,3.854,1.625
0.463558602,3.849,1.625
0.463558622,3.849,1.625
0.463558642,3.844,1.625
0.463558662,3.844,1.625
0.463558682,3.844,1.62
0.463558702,3.844,1.62
0.463558722,3.849,1.625
0.463558742,3.849,1.625
0.463558762,3.849,1.625
0.463558782,3.849,1.625
0.463558802,3.849,1.625
0.463558822,3.854,1.63
0.463558842,3.86,1.63
0.463558862,3.86,1.63
0.463558882,3.86,1.63
0.463558902,3.854,1.63
0.463558922,3.854,1.63
0.463558942,3.854,1.625
0.463558962,3.854,1.625
0.463558982,3.854,1.62
0.463559002,3.854,1.62
0.463559022,3.849,1.625
0.463559042,3.834,1.63
0.463559062,3.793,1.666
0.463559082,3.7,1.749
0.463559102,3.525,1.904
0.463559122,3.274,2.125
0.463559142,3.006,2.358
0.463559162,2.796,2.528
0.463559182,2.688,2.61
0.463559202,2.667,2.621
0.463559222,2.693,2.616
0.463559242,2.718,2.631
0.463559262,2.718,2.662
0.463559282,2.698,2.677
0.463559302,2.688,2.672
0.463559322,2.682,2.662
0.463559342,2.682,2.657
0.463559362,2.688,2.657
0.463559382,2.688,2.662
0.463559402,2.682,2.662
0.463559422,2.672,2.657
0.463559442,2.672,2.657
0.463559462,2.672,2.652
0.463559482,2.677,2.657
0.463559502,2.672,2.652
0.463559522,2.667,2.652
0.463559542,2.662,2.647
0.463559562,2.662,2.647
0.463559582,2.672,2.657
0.463559602,2.672,2.657
0.463559622,2.667,2.657
0.463559642,2.662,2.652
0.463559662,2.657,2.647
0.463559682,2.657,2.647
0.463559702,2.662,2.652
0.463559722,2.662,2.652
0.463559742,2.662,2.652
0.463559762,2.657,2.647
0.463559782,2.652,2.641
