Time [s],Can H,Can L
4.752196922,2.6,2.595
4.752196942,2.6,2.595
4.752196962,2.6,2.595
4.752196982,2.6,2.6
4.752197002,2.6,2.595
4.752197022,2.6,2.595
4.752197042,2.6,2.595
4.752197062,2.6,2.595
4.752197082,2.6,2.595
4.752197102,2.6,2.595
4.752197122,2.6,2.595
4.752197142,2.6,2.595
4.752197162,2.605,2.595
4.752197182,2.605,2.6
4.752197202,2.605,2.6
4.752197222,2.605,2.6
4.752197242,2.605,2.595
4.752197262,2.605,2.595
4.752197282,2.605,2.595
4.752197302,2.605,2.595
4.752197322,2.605,2.595
4.752197342,2.605,2.595
4.752197362,2.605,2.6
4.752197382,2.605,2.6
4.752197402,2.605,2.6
4.752197422,2.605,2.6
4.752197442,2.605,2.6
4.752197462,2.605,2.6
4.752197482,2.605,2.595
4.752197502,2.611,2.59
4.752197522,2.646,2.564
4.752197542,2.734,2.487
4.752197562,2.893,2.337
4.752197582,3.125,2.1
4.752197602,3.351,1.826
4.752197622,3.5,1.599
4.752197642,3.536,1.48
4.752197662,3.505,1.475
4.752197682,3.474,1.517
4.752197702,3.469,1.542
4.752197722,3.484,1.537
4.752197742,3.495,1.517
4.752197762,3.5,1.511
4.752197782,3.51,1.532
4.752197802,3.52,1.553
4.752197822,3.515,1.553
4.752197842,3.5,1.537
4.752197862,3.489,1.517
4.752197882,3.489,1.511
4.752197902,3.505,1.522
4.752197922,3.51,1.532
4.752197942,3.51,1.532
4.752197962,3.505,1.527
4.752197982,3.505,1.527
4.752198002,3.51,1.527
4.752198022,3.52,1.537
4.752198042,3.52,1.537
4.752198062,3.515,1.532
4.752198082,3.51,1.532
4.752198102,3.51,1.527
4.752198122,3.515,1.532
4.752198142,3.52,1.532
4.752198162,3.52,1.532
4.752198182,3.515,1.532
4.752198202,3.515,1.532
4.752198222,3.515,1.527
4.752198242,3.52,1.527
4.752198262,3.52,1.532
4.752198282,3.52,1.532
4.752198302,3.52,1.537
4.752198322,3.52,1.537
4.752198342,3.52,1.537
4.752198362,3.52,1.537
4.752198382,3.525,1.537
4.752198402,3.525,1.532
4.752198422,3.52,1.532
4.752198442,3.515,1.527
4.752198462,3.515,1.527
4.752198482,3.525,1.532
4.752198502,3.531,1.537
4.752198522,3.531,1.537
4.752198542,3.525,1.537
4.752198562,3.525,1.532
4.752198582,3.52,1.527
4.752198602,3.525,1.532
4.752198622,3.531,1.532
4.752198642,3.531,1.532
4.752198662,3.525,1.532
4.752198682,3.525,1.532
4.752198702,3.525,1.532
4.752198722,3.531,1.537
4.752198742,3.531,1.537
4.752198762,3.531,1.537
4.752198782,3.525,1.537
4.752198802,3.525,1.537
4.752198822,3.531,1.537
4.752198842,3.525,1.537
4.752198862,3.525,1.532
4.752198882,3.525,1.532
4.752198902,3.52,1.527
4.752198922,3.525,1.532
4.752198942,3.525,1.532
4.752198962,3.531,1.537
4.752198982,3.531,1.532
4.752199002,3.531,1.532
4.752199022,3.525,1.527
4.752199042,3.525,1.527
4.752199062,3.525,1.532
4.752199082,3.525,1.527
4.752199102,3.525,1.527
4.752199122,3.525,1.527
4.752199142,3.525,1.527
4.752199162,3.52,1.527
4.752199182,3.52,1.527
4.752199202,3.52,1.532
4.752199222,3.52,1.532
4.752199242,3.52,1.527
4.752199262,3.515,1.527
4.752199282,3.515,1.527
4.752199302,3.515,1.527
4.752199322,3.515,1.532
4.752199342,3.52,1.532
4.752199362,3.52,1.532
4.752199382,3.52,1.532
4.752199402,3.52,1.532
4.752199422,3.52,1.532
4.752199442,3.52,1.532
4.752199462,3.52,1.532
4.752199482,3.515,1.532
4.752199502,3.5,1.547
4.752199522,3.443,1.599
4.752199542,3.33,1.707
4.752199562,3.145,1.883
4.752199582,2.929,2.11
4.752199602,2.744,2.327
4.752199622,2.646,2.471
4.752199642,2.621,2.533
4.752199662,2.621,2.538
4.752199682,2.611,2.528
4.752199702,2.59,2.528
4.752199722,2.58,2.543
4.752199742,2.585,2.564
4.752199762,2.595,2.574
4.752199782,2.6,2.574
4.752199802,2.59,2.564
4.752199822,2.58,2.554
4.752199842,2.575,2.554
4.752199862,2.58,2.564
4.752199882,2.59,2.569
4.752199902,2.59,2.574
4.752199922,2.585,2.569
4.752199942,2.58,2.564
4.752199962,2.58,2.569
4.752199982,2.59,2.574
4.752200002,2.595,2.579
4.752200022,2.59,2.579
4.752200042,2.585,2.579
4.752200062,2.58,2.574
4.752200082,2.58,2.574
4.752200102,2.585,2.574
4.752200122,2.59,2.579
4.752200142,2.595,2.579
4.752200162,2.595,2.579
4.752200182,2.59,2.579
4.752200202,2.59,2.579
4.752200222,2.59,2.579
