Time [s],Can H,Can L
3.683335882,2.621,2.616
3.683335902,2.621,2.621
3.683335922,2.621,2.621
3.683335942,2.626,2.626
3.683335962,2.626,2.626
3.683335982,2.626,2.621
3.683336002,2.621,2.616
3.683336022,2.621,2.616
3.683336042,2.621,2.616
3.683336062,2.621,2.616
3.683336082,2.621,2.621
3.683336102,2.621,2.621
3.683336122,2.621,2.621
3.683336142,2.621,2.621
3.683336162,2.621,2.621
3.683336182,2.621,2.616
3.683336202,2.621,2.616
3.683336222,2.621,2.616
3.683336242,2.626,2.616
3.683336262,2.626,2.616
3.683336282,2.626,2.616
3.683336302,2.626,2.616
3.683336322,2.626,2.616
3.683336342,2.626,2.621
3.683336362,2.626,2.621
3.683336382,2.626,2.616
3.683336402,2.626,2.616
3.683336422,2.621,2.616
3.683336442,2.621,2.616
3.683336462,2.631,2.61
3.683336482,2.652,2.595
3.683336502,2.713,2.538
3.683336522,2.842,2.414
3.683336542,3.047,2.213
3.683336562,3.304,1.95
3.683336582,3.541,1.702
3.683336602,3.705,1.553
3.683336622,3.782,1.517
3.683336642,3.803,1.568
3.683336662,3.813,1.63
3.683336682,3.818,1.651
3.683336702,3.818,1.635
3.683336722,3.813,1.609
3.683336742,3.803,1.594
3.683336762,3.793,1.589
3.683336782,3.782,1.584
3.683336802,3.772,1.573
3.683336822,3.772,1.573
3.683336842,3.782,1.578
3.683336862,3.798,1.594
3.683336882,3.808,1.604
3.683336902,3.808,1.604
3.683336922,3.803,1.599
3.683336942,3.803,1.594
3.683336962,3.798,1.594
3.683336982,3.798,1.594
3.683337002,3.788,1.589
3.683337022,3.782,1.584
3.683337042,3.782,1.578
3.683337062,3.788,1.584
3.683337082,3.793,1.584
3.683337102,3.793,1.589
3.683337122,3.793,1.589
3.683337142,3.793,1.589
3.683337162,3.798,1.589
3.683337182,3.798,1.589
3.683337202,3.798,1.589
3.683337222,3.798,1.589
3.683337242,3.798,1.594
3.683337262,3.803,1.594
3.683337282,3.803,1.594
3.683337302,3.798,1.594
3.683337322,3.798,1.589
3.683337342,3.793,1.589
3.683337362,3.793,1.589
3.683337382,3.793,1.589
3.683337402,3.793,1.589
3.683337422,3.793,1.589
3.683337442,3.788,1.584
3.683337462,3.788,1.584
3.683337482,3.793,1.584
3.683337502,3.793,1.584
3.683337522,3.793,1.584
3.683337542,3.793,1.589
3.683337562,3.793,1.589
3.683337582,3.793,1.589
3.683337602,3.793,1.589
3.683337622,3.793,1.589
3.683337642,3.793,1.589
3.683337662,3.793,1.589
3.683337682,3.793,1.584
3.683337702,3.788,1.584
3.683337722,3.788,1.584
3.683337742,3.788,1.584
3.683337762,3.788,1.584
3.683337782,3.788,1.584
3.683337802,3.788,1.584
3.683337822,3.788,1.584
3.683337842,3.788,1.584
3.683337862,3.788,1.589
3.683337882,3.788,1.589
3.683337902,3.788,1.589
3.683337922,3.793,1.589
3.683337942,3.793,1.589
3.683337962,3.793,1.589
3.683337982,3.793,1.589
3.683338002,3.798,1.594
3.683338022,3.798,1.589
3.683338042,3.793,1.589
3.683338062,3.793,1.589
3.683338082,3.793,1.589
3.683338102,3.793,1.589
3.683338122,3.788,1.584
3.683338142,3.788,1.584
3.683338162,3.788,1.584
3.683338182,3.788,1.584
3.683338202,3.788,1.584
3.683338222,3.788,1.589
3.683338242,3.788,1.589
3.683338262,3.788,1.584
3.683338282,3.793,1.584
3.683338302,3.798,1.589
3.683338322,3.798,1.594
3.683338342,3.803,1.594
3.683338362,3.798,1.594
3.683338382,3.793,1.589
3.683338402,3.793,1.589
3.683338422,3.793,1.589
3.683338442,3.798,1.589
3.683338462,3.793,1.599
3.683338482,3.767,1.615
3.683338502,3.705,1.666
3.683338522,3.572,1.785
3.683338542,3.351,1.971
3.683338562,3.078,2.203
3.683338582,2.832,2.409
3.683338602,2.672,2.533
3.683338622,2.621,2.579
3.683338642,2.641,2.585
3.683338662,2.667,2.59
3.683338682,2.672,2.61
3.683338702,2.657,2.626
3.683338722,2.646,2.631
3.683338742,2.646,2.631
3.683338762,2.652,2.626
3.683338782,2.657,2.626
3.683338802,2.652,2.621
3.683338822,2.641,2.621
3.683338842,2.636,2.621
3.683338862,2.636,2.621
3.683338882,2.641,2.626
3.683338902,2.646,2.626
3.683338922,2.641,2.626
3.683338942,2.636,2.621
3.683338962,2.636,2.621
3.683338982,2.636,2.621
3.683339002,2.636,2.626
3.683339022,2.636,2.626
3.683339042,2.636,2.626
3.683339062,2.631,2.626
3.683339082,2.631,2.626
3.683339102,2.631,2.626
3.683339122,2.636,2.626
3.683339142,2.636,2.626
3.683339162,2.631,2.621
3.683339182,2.631,2.621
3.683339202,2.631,2.621
