Time [s],Can H,Can L
1.953917722,2.595,2.595
1.953917742,2.595,2.595
1.953917762,2.6,2.595
1.953917782,2.6,2.6
1.953917802,2.6,2.6
1.953917822,2.6,2.595
1.953917842,2.595,2.595
1.953917862,2.595,2.59
1.953917882,2.6,2.59
1.953917902,2.6,2.595
1.953917922,2.605,2.6
1.953917942,2.605,2.6
1.953917962,2.6,2.595
1.953917982,2.6,2.59
1.953918002,2.6,2.59
1.953918022,2.605,2.595
1.953918042,2.605,2.595
1.953918062,2.605,2.595
1.953918082,2.6,2.595
1.953918102,2.6,2.59
1.953918122,2.6,2.595
1.953918142,2.605,2.595
1.953918162,2.605,2.6
1.953918182,2.605,2.595
1.953918202,2.605,2.595
1.953918222,2.605,2.595
1.953918242,2.605,2.595
1.953918262,2.605,2.595
1.953918282,2.605,2.595
1.953918302,2.605,2.595
1.953918322,2.621,2.585
1.953918342,2.657,2.554
1.953918362,2.754,2.471
1.953918382,2.934,2.301
1.953918402,3.166,2.048
1.953918422,3.382,1.775
1.953918442,3.51,1.558
1.953918462,3.531,1.465
1.953918482,3.495,1.475
1.953918502,3.474,1.517
1.953918522,3.474,1.537
1.953918542,3.484,1.522
1.953918562,3.495,1.506
1.953918582,3.5,1.511
1.953918602,3.515,1.537
1.953918622,3.525,1.558
1.953918642,3.52,1.553
1.953918662,3.5,1.532
1.953918682,3.484,1.506
1.953918702,3.489,1.511
1.953918722,3.51,1.527
1.953918742,3.525,1.542
1.953918762,3.52,1.542
1.953918782,3.515,1.532
1.953918802,3.515,1.527
1.953918822,3.52,1.527
1.953918842,3.531,1.537
1.953918862,3.531,1.542
1.953918882,3.525,1.537
1.953918902,3.52,1.532
1.953918922,3.52,1.527
1.953918942,3.525,1.532
1.953918962,3.531,1.537
1.953918982,3.531,1.537
1.953919002,3.525,1.537
1.953919022,3.52,1.532
1.953919042,3.525,1.537
1.953919062,3.531,1.537
1.953919082,3.531,1.542
1.953919102,3.525,1.537
1.953919122,3.525,1.532
1.953919142,3.525,1.527
1.953919162,3.525,1.532
1.953919182,3.531,1.537
1.953919202,3.531,1.537
1.953919222,3.531,1.537
1.953919242,3.531,1.532
1.953919262,3.525,1.532
1.953919282,3.525,1.532
1.953919302,3.525,1.532
1.953919322,3.52,1.532
1.953919342,3.52,1.532
1.953919362,3.52,1.532
1.953919382,3.525,1.532
1.953919402,3.525,1.532
1.953919422,3.525,1.537
1.953919442,3.525,1.537
1.953919462,3.52,1.537
1.953919482,3.52,1.532
1.953919502,3.515,1.532
1.953919522,3.515,1.527
1.953919542,3.515,1.527
1.953919562,3.52,1.532
1.953919582,3.52,1.537
1.953919602,3.525,1.537
1.953919622,3.52,1.532
1.953919642,3.52,1.532
1.953919662,3.515,1.532
1.953919682,3.52,1.532
1.953919702,3.52,1.532
1.953919722,3.52,1.532
1.953919742,3.515,1.532
1.953919762,3.515,1.527
1.953919782,3.52,1.532
1.953919802,3.52,1.532
1.953919822,3.515,1.532
1.953919842,3.515,1.527
1.953919862,3.515,1.527
1.953919882,3.515,1.527
1.953919902,3.52,1.527
1.953919922,3.52,1.532
1.953919942,3.515,1.532
1.953919962,3.515,1.527
1.953919982,3.51,1.527
1.953920002,3.51,1.527
1.953920022,3.51,1.527
1.953920042,3.51,1.527
1.953920062,3.515,1.527
1.953920082,3.515,1.527
1.953920102,3.515,1.527
1.953920122,3.51,1.527
1.953920142,3.51,1.527
1.953920162,3.51,1.527
1.953920182,3.51,1.527
1.953920202,3.515,1.527
1.953920222,3.515,1.527
1.953920242,3.51,1.527
1.953920262,3.51,1.527
1.953920282,3.505,1.527
1.953920302,3.5,1.537
1.953920322,3.479,1.558
1.953920342,3.412,1.615
1.953920362,3.284,1.733
1.953920382,3.094,1.924
1.953920402,2.878,2.156
1.953920422,2.708,2.358
1.953920442,2.626,2.481
1.953920462,2.611,2.528
1.953920482,2.611,2.523
1.953920502,2.6,2.518
1.953920522,2.58,2.523
1.953920542,2.569,2.543
1.953920562,2.575,2.564
1.953920582,2.59,2.574
1.953920602,2.59,2.574
1.953920622,2.58,2.564
1.953920642,2.569,2.554
1.953920662,2.569,2.549
1.953920682,2.58,2.559
1.953920702,2.585,2.569
1.953920722,2.585,2.569
1.953920742,2.58,2.564
1.953920762,2.569,2.559
1.953920782,2.575,2.559
1.953920802,2.58,2.569
1.953920822,2.585,2.574
1.953920842,2.585,2.574
1.953920862,2.58,2.569
1.953920882,2.575,2.564
1.953920902,2.58,2.569
1.953920922,2.585,2.574
1.953920942,2.585,2.574
1.953920962,2.585,2.574
1.953920982,2.585,2.574
1.953921002,2.585,2.574
1.953921022,2.585,2.574
1.953921042,2.59,2.579
