Time [s],Can H,Can L
0.566396102,2.631,2.626
0.566396122,2.631,2.626
0.566396142,2.631,2.626
0.566396162,2.631,2.621
0.566396182,2.626,2.621
0.566396202,2.631,2.621
0.566396222,2.631,2.626
0.566396242,2.631,2.626
0.566396262,2.631,2.626
0.566396282,2.631,2.626
0.566396302,2.626,2.626
0.566396322,2.631,2.626
0.566396342,2.631,2.626
0.566396362,2.631,2.621
0.566396382,2.626,2.621
0.566396402,2.626,2.621
0.566396422,2.626,2.621
0.566396442,2.626,2.621
0.566396462,2.626,2.621
0.566396482,2.626,2.621
0.566396502,2.626,2.621
0.566396522,2.626,2.621
0.566396542,2.626,2.621
0.566396562,2.626,2.621
0.566396582,2.626,2.616
0.566396602,2.626,2.616
0.566396622,2.626,2.616
0.566396642,2.626,2.616
0.566396662,2.631,2.61
0.566396682,2.641,2.6
0.566396702,2.682,2.564
0.566396722,2.78,2.471
0.566396742,2.955,2.301
0.566396762,3.202,2.058
0.566396782,3.454,1.8
0.566396802,3.654,1.599
0.566396822,3.762,1.511
0.566396842,3.803,1.532
0.566396862,3.818,1.599
0.566396882,3.834,1.646
0.566396902,3.854,1.656
0.566396922,3.865,1.651
0.566396942,3.87,1.64
0.566396962,3.865,1.64
0.566396982,3.844,1.63
0.566397002,3.818,1.609
0.566397022,3.798,1.589
0.566397042,3.793,1.573
0.566397062,3.798,1.573
0.566397082,3.803,1.584
0.566397102,3.808,1.589
0.566397122,3.818,1.599
0.566397142,3.829,1.609
0.566397162,3.844,1.62
0.566397182,3.849,1.625
0.566397202,3.849,1.625
0.566397222,3.844,1.62
0.566397242,3.839,1.615
0.566397262,3.829,1.609
0.566397282,3.824,1.604
0.566397302,3.818,1.599
0.566397322,3.813,1.594
0.566397342,3.813,1.589
0.566397362,3.813,1.594
0.566397382,3.824,1.599
0.566397402,3.829,1.604
0.566397422,3.834,1.609
0.566397442,3.839,1.615
0.566397462,3.839,1.615
0.566397482,3.839,1.615
0.566397502,3.839,1.615
0.566397522,3.839,1.615
0.566397542,3.834,1.609
0.566397562,3.829,1.604
0.566397582,3.824,1.599
0.566397602,3.824,1.594
0.566397622,3.824,1.594
0.566397642,3.829,1.599
0.566397662,3.829,1.599
0.566397682,3.829,1.604
0.566397702,3.829,1.604
0.566397722,3.829,1.604
0.566397742,3.829,1.604
0.566397762,3.834,1.604
0.566397782,3.834,1.609
0.566397802,3.834,1.609
0.566397822,3.834,1.609
0.566397842,3.834,1.609
0.566397862,3.834,1.609
0.566397882,3.834,1.609
0.566397902,3.834,1.609
0.566397922,3.834,1.615
0.566397942,3.834,1.615
0.566397962,3.834,1.615
0.566397982,3.829,1.609
0.566398002,3.829,1.609
0.566398022,3.829,1.609
0.566398042,3.829,1.609
0.566398062,3.829,1.609
0.566398082,3.829,1.609
0.566398102,3.829,1.604
0.566398122,3.829,1.604
0.566398142,3.829,1.604
0.566398162,3.829,1.609
0.566398182,3.829,1.609
0.566398202,3.834,1.609
0.566398222,3.834,1.609
0.566398242,3.834,1.615
0.566398262,3.834,1.615
0.566398282,3.829,1.615
0.566398302,3.829,1.609
0.566398322,3.829,1.609
0.566398342,3.829,1.609
0.566398362,3.829,1.609
0.566398382,3.829,1.609
0.566398402,3.824,1.609
0.566398422,3.824,1.604
0.566398442,3.824,1.604
0.566398462,3.824,1.604
0.566398482,3.824,1.604
0.566398502,3.824,1.604
0.566398522,3.829,1.604
0.566398542,3.829,1.609
0.566398562,3.829,1.609
0.566398582,3.829,1.609
0.566398602,3.829,1.604
0.566398622,3.834,1.604
0.566398642,3.834,1.609
0.566398662,3.829,1.615
0.566398682,3.818,1.625
0.566398702,3.772,1.656
0.566398722,3.664,1.749
0.566398742,3.479,1.909
0.566398762,3.222,2.136
0.566398782,2.955,2.363
0.566398802,2.754,2.523
0.566398822,2.662,2.59
0.566398842,2.652,2.595
0.566398862,2.677,2.595
0.566398882,2.698,2.616
0.566398902,2.693,2.647
0.566398922,2.677,2.662
0.566398942,2.667,2.657
0.566398962,2.662,2.647
0.566398982,2.667,2.641
0.566399002,2.672,2.647
0.566399022,2.672,2.652
0.566399042,2.662,2.652
0.566399062,2.657,2.641
0.566399082,2.652,2.641
0.566399102,2.657,2.641
0.566399122,2.662,2.647
0.566399142,2.662,2.647
0.566399162,2.657,2.647
0.566399182,2.652,2.641
0.566399202,2.646,2.636
0.566399222,2.646,2.631
0.566399242,2.646,2.631
0.566399262,2.646,2.641
0.566399282,2.652,2.647
0.566399302,2.652,2.647
0.566399322,2.646,2.641
0.566399342,2.646,2.641
0.566399362,2.646,2.636
0.566399382,2.646,2.636
0.566399402,2.646,2.636
