Time [s],Can H,Can L
0.201358182,2.621,2.621
0.201358202,2.621,2.621
0.201358222,2.621,2.616
0.201358242,2.626,2.616
0.201358262,2.626,2.616
0.201358282,2.621,2.616
0.201358302,2.621,2.616
0.201358322,2.621,2.616
0.201358342,2.621,2.616
0.201358362,2.621,2.616
0.201358382,2.621,2.616
0.201358402,2.621,2.616
0.201358422,2.621,2.616
0.201358442,2.621,2.616
0.201358462,2.621,2.616
0.201358482,2.621,2.616
0.201358502,2.626,2.616
0.201358522,2.626,2.616
0.201358542,2.621,2.616
0.201358562,2.621,2.61
0.201358582,2.621,2.616
0.201358602,2.621,2.616
0.201358622,2.626,2.616
0.201358642,2.626,2.621
0.201358662,2.621,2.616
0.201358682,2.621,2.61
0.201358702,2.621,2.61
0.201358722,2.621,2.61
0.201358742,2.621,2.61
0.201358762,2.631,2.61
0.201358782,2.662,2.579
0.201358802,2.739,2.507
0.201358822,2.893,2.358
0.201358842,3.119,2.131
0.201358862,3.376,1.862
0.201358882,3.592,1.64
0.201358902,3.726,1.522
0.201358922,3.782,1.527
0.201358942,3.798,1.584
0.201358962,3.803,1.635
0.201358982,3.808,1.646
0.201359002,3.813,1.63
0.201359022,3.813,1.609
0.201359042,3.808,1.604
0.201359062,3.798,1.599
0.201359082,3.777,1.584
0.201359102,3.767,1.573
0.201359122,3.767,1.568
0.201359142,3.782,1.578
0.201359162,3.793,1.594
0.201359182,3.798,1.599
0.201359202,3.798,1.604
0.201359222,3.803,1.604
0.201359242,3.803,1.604
0.201359262,3.803,1.604
0.201359282,3.803,1.604
0.201359302,3.798,1.599
0.201359322,3.798,1.594
0.201359342,3.803,1.594
0.201359362,3.803,1.594
0.201359382,3.798,1.594
0.201359402,3.798,1.599
0.201359422,3.803,1.599
0.201359442,3.808,1.604
0.201359462,3.808,1.609
0.201359482,3.803,1.604
0.201359502,3.803,1.604
0.201359522,3.803,1.599
0.201359542,3.803,1.599
0.201359562,3.803,1.599
0.201359582,3.798,1.594
0.201359602,3.793,1.594
0.201359622,3.793,1.594
0.201359642,3.793,1.594
0.201359662,3.793,1.599
0.201359682,3.793,1.594
0.201359702,3.798,1.594
0.201359722,3.803,1.599
0.201359742,3.803,1.604
0.201359762,3.803,1.604
0.201359782,3.803,1.604
0.201359802,3.803,1.599
0.201359822,3.803,1.599
0.201359842,3.803,1.599
0.201359862,3.798,1.594
0.201359882,3.798,1.594
0.201359902,3.798,1.594
0.201359922,3.798,1.594
0.201359942,3.798,1.594
0.201359962,3.793,1.594
0.201359982,3.793,1.589
0.201360002,3.793,1.589
0.201360022,3.793,1.594
0.201360042,3.793,1.594
0.201360062,3.793,1.594
0.201360082,3.793,1.594
0.201360102,3.793,1.594
0.201360122,3.793,1.599
0.201360142,3.798,1.599
0.201360162,3.798,1.599
0.201360182,3.798,1.599
0.201360202,3.798,1.599
0.201360222,3.793,1.594
0.201360242,3.793,1.594
0.201360262,3.793,1.594
0.201360282,3.793,1.594
0.201360302,3.793,1.594
0.201360322,3.793,1.594
0.201360342,3.793,1.594
0.201360362,3.798,1.594
0.201360382,3.798,1.599
0.201360402,3.798,1.599
0.201360422,3.798,1.599
0.201360442,3.798,1.599
0.201360462,3.798,1.599
0.201360482,3.798,1.599
0.201360502,3.798,1.599
0.201360522,3.798,1.599
0.201360542,3.798,1.599
0.201360562,3.798,1.594
0.201360582,3.793,1.594
0.201360602,3.793,1.594
0.201360622,3.793,1.594
0.201360642,3.793,1.594
0.201360662,3.793,1.594
0.201360682,3.793,1.594
0.201360702,3.793,1.594
0.201360722,3.793,1.594
0.201360742,3.793,1.594
0.201360762,3.788,1.604
0.201360782,3.757,1.63
0.201360802,3.675,1.697
0.201360822,3.515,1.836
0.201360842,3.279,2.043
0.201360862,3.006,2.275
0.201360882,2.775,2.461
0.201360902,2.652,2.564
0.201360922,2.631,2.59
0.201360942,2.657,2.59
0.201360962,2.682,2.6
0.201360982,2.677,2.621
0.201361002,2.657,2.631
0.201361022,2.646,2.631
0.201361042,2.646,2.621
0.201361062,2.652,2.621
0.201361082,2.662,2.626
0.201361102,2.657,2.631
0.201361122,2.646,2.631
0.201361142,2.641,2.626
0.201361162,2.641,2.626
0.201361182,2.646,2.631
0.201361202,2.652,2.631
0.201361222,2.646,2.631
0.201361242,2.641,2.626
0.201361262,2.641,2.626
0.201361282,2.641,2.626
0.201361302,2.646,2.626
0.201361322,2.646,2.631
0.201361342,2.641,2.626
0.201361362,2.641,2.626
0.201361382,2.636,2.626
0.201361402,2.641,2.631
0.201361422,2.641,2.631
0.201361442,2.641,2.631
0.201361462,2.641,2.631
0.201361482,2.636,2.626
0.201361502,2.636,2.626
