Time [s],Can H,Can L
17.069573182,2.641,2.631
17.069573202,2.641,2.631
17.069573222,2.641,2.631
17.069573242,2.646,2.636
17.069573262,2.652,2.641
17.069573282,2.646,2.641
17.069573302,2.641,2.636
17.069573322,2.636,2.636
17.069573342,2.636,2.636
17.069573362,2.641,2.636
17.069573382,2.641,2.636
17.069573402,2.641,2.636
17.069573422,2.641,2.631
17.069573442,2.641,2.631
17.069573462,2.641,2.631
17.069573482,2.641,2.631
17.069573502,2.641,2.631
17.069573522,2.641,2.631
17.069573542,2.636,2.631
17.069573562,2.636,2.631
17.069573582,2.636,2.631
17.069573602,2.636,2.631
17.069573622,2.636,2.631
17.069573642,2.636,2.631
17.069573662,2.636,2.626
17.069573682,2.636,2.626
17.069573702,2.636,2.626
17.069573722,2.636,2.626
17.069573742,2.641,2.626
17.069573762,2.662,2.605
17.069573782,2.713,2.564
17.069573802,2.821,2.476
17.069573822,2.986,2.337
17.069573842,3.202,2.156
17.069573862,3.412,1.971
17.069573882,3.582,1.831
17.069573902,3.68,1.759
17.069573922,3.711,1.749
17.069573942,3.711,1.775
17.069573962,3.705,1.79
17.069573982,3.705,1.785
17.069574002,3.705,1.769
17.069574022,3.7,1.764
17.069574042,3.695,1.759
17.069574062,3.685,1.754
17.069574082,3.669,1.749
17.069574102,3.664,1.744
17.069574122,3.664,1.744
17.069574142,3.675,1.749
17.069574162,3.675,1.749
17.069574182,3.68,1.749
17.069574202,3.68,1.749
17.069574222,3.685,1.749
17.069574242,3.685,1.754
17.069574262,3.685,1.754
17.069574282,3.685,1.754
17.069574302,3.685,1.754
17.069574322,3.685,1.754
17.069574342,3.685,1.754
17.069574362,3.685,1.754
17.069574382,3.685,1.754
17.069574402,3.685,1.754
17.069574422,3.685,1.754
17.069574442,3.685,1.754
17.069574462,3.685,1.754
17.069574482,3.685,1.754
17.069574502,3.68,1.754
17.069574522,3.68,1.754
17.069574542,3.68,1.754
17.069574562,3.68,1.754
17.069574582,3.68,1.749
17.069574602,3.68,1.749
17.069574622,3.685,1.749
17.069574642,3.68,1.749
17.069574662,3.675,1.744
17.069574682,3.675,1.744
17.069574702,3.675,1.744
17.069574722,3.68,1.744
17.069574742,3.68,1.749
17.069574762,3.685,1.754
17.069574782,3.685,1.759
17.069574802,3.685,1.759
17.069574822,3.68,1.754
17.069574842,3.675,1.754
17.069574862,3.68,1.749
17.069574882,3.68,1.749
17.069574902,3.685,1.754
17.069574922,3.685,1.754
17.069574942,3.68,1.754
17.069574962,3.68,1.754
17.069574982,3.68,1.754
17.069575002,3.68,1.754
17.069575022,3.68,1.754
17.069575042,3.685,1.754
17.069575062,3.685,1.754
17.069575082,3.68,1.754
17.069575102,3.68,1.754
17.069575122,3.68,1.749
17.069575142,3.675,1.749
17.069575162,3.68,1.749
17.069575182,3.68,1.754
17.069575202,3.68,1.754
17.069575222,3.68,1.754
17.069575242,3.685,1.754
17.069575262,3.685,1.754
17.069575282,3.685,1.759
17.069575302,3.685,1.759
17.069575322,3.685,1.759
17.069575342,3.68,1.759
17.069575362,3.68,1.754
17.069575382,3.68,1.754
17.069575402,3.685,1.754
17.069575422,3.685,1.754
17.069575442,3.685,1.754
17.069575462,3.685,1.754
17.069575482,3.68,1.754
17.069575502,3.68,1.754
17.069575522,3.68,1.754
17.069575542,3.68,1.754
17.069575562,3.68,1.749
17.069575582,3.68,1.749
17.069575602,3.68,1.754
17.069575622,3.68,1.754
17.069575642,3.68,1.754
17.069575662,3.685,1.759
17.069575682,3.685,1.759
17.069575702,3.685,1.759
17.069575722,3.68,1.764
17.069575742,3.669,1.769
17.069575762,3.639,1.8
17.069575782,3.572,1.867
17.069575802,3.448,1.986
17.069575822,3.284,2.151
17.069575842,3.104,2.337
17.069575862,2.955,2.507
17.069575882,2.857,2.616
17.069575902,2.811,2.672
17.069575922,2.79,2.688
17.069575942,2.775,2.688
17.069575962,2.754,2.693
17.069575982,2.739,2.698
17.069576002,2.739,2.708
17.069576022,2.744,2.719
17.069576042,2.744,2.719
17.069576062,2.734,2.714
17.069576082,2.724,2.703
17.069576102,2.713,2.698
17.069576122,2.718,2.703
17.069576142,2.718,2.703
17.069576162,2.718,2.703
17.069576182,2.713,2.698
17.069576202,2.703,2.693
17.069576222,2.698,2.688
17.069576242,2.703,2.688
17.069576262,2.708,2.693
17.069576282,2.708,2.693
17.069576302,2.698,2.688
17.069576322,2.693,2.683
17.069576342,2.693,2.683
17.069576362,2.693,2.683
17.069576382,2.698,2.683
17.069576402,2.698,2.683
17.069576422,2.693,2.683
17.069576442,2.688,2.677
17.069576462,2.682,2.672
17.069576482,2.677,2.667
