Time [s],Can H,Can L
6.068748342,2.652,2.647
6.068748362,2.652,2.647
6.068748382,2.652,2.641
6.068748402,2.646,2.636
6.068748422,2.641,2.636
6.068748442,2.646,2.636
6.068748462,2.646,2.641
6.068748482,2.646,2.636
6.068748502,2.646,2.636
6.068748522,2.641,2.636
6.068748542,2.641,2.636
6.068748562,2.641,2.636
6.068748582,2.641,2.636
6.068748602,2.641,2.636
6.068748622,2.641,2.631
6.068748642,2.641,2.631
6.068748662,2.641,2.631
6.068748682,2.641,2.636
6.068748702,2.641,2.636
6.068748722,2.641,2.631
6.068748742,2.641,2.631
6.068748762,2.641,2.631
6.068748782,2.636,2.626
6.068748802,2.636,2.626
6.068748822,2.636,2.626
6.068748842,2.636,2.631
6.068748862,2.636,2.631
6.068748882,2.636,2.626
6.068748902,2.636,2.626
6.068748922,2.646,2.616
6.068748942,2.682,2.59
6.068748962,2.754,2.533
6.068748982,2.878,2.43
6.068749002,3.063,2.275
6.068749022,3.274,2.084
6.068749042,3.474,1.909
6.068749062,3.618,1.795
6.068749082,3.69,1.754
6.068749102,3.716,1.764
6.068749122,3.716,1.79
6.068749142,3.711,1.795
6.068749162,3.705,1.785
6.068749182,3.705,1.769
6.068749202,3.705,1.764
6.068749222,3.695,1.764
6.068749242,3.685,1.754
6.068749262,3.669,1.749
6.068749282,3.669,1.744
6.068749302,3.675,1.744
6.068749322,3.68,1.749
6.068749342,3.68,1.754
6.068749362,3.685,1.754
6.068749382,3.69,1.754
6.068749402,3.695,1.759
6.068749422,3.695,1.759
6.068749442,3.69,1.759
6.068749462,3.685,1.754
6.068749482,3.685,1.759
6.068749502,3.69,1.759
6.068749522,3.69,1.759
6.068749542,3.685,1.754
6.068749562,3.685,1.754
6.068749582,3.69,1.759
6.068749602,3.69,1.759
6.068749622,3.69,1.759
6.068749642,3.69,1.759
6.068749662,3.685,1.759
6.068749682,3.69,1.759
6.068749702,3.69,1.759
6.068749722,3.69,1.759
6.068749742,3.69,1.759
6.068749762,3.685,1.759
6.068749782,3.685,1.759
6.068749802,3.69,1.759
6.068749822,3.69,1.759
6.068749842,3.685,1.754
6.068749862,3.68,1.749
6.068749882,3.68,1.749
6.068749902,3.685,1.754
6.068749922,3.69,1.754
6.068749942,3.69,1.759
6.068749962,3.69,1.759
6.068749982,3.69,1.759
6.068750002,3.69,1.764
6.068750022,3.69,1.764
6.068750042,3.69,1.764
6.068750062,3.69,1.759
6.068750082,3.69,1.759
6.068750102,3.69,1.754
6.068750122,3.69,1.754
6.068750142,3.69,1.754
6.068750162,3.69,1.754
6.068750182,3.69,1.754
6.068750202,3.69,1.759
6.068750222,3.685,1.759
6.068750242,3.685,1.754
6.068750262,3.68,1.754
6.068750282,3.68,1.749
6.068750302,3.675,1.749
6.068750322,3.675,1.749
6.068750342,3.675,1.749
6.068750362,3.68,1.754
6.068750382,3.68,1.754
6.068750402,3.685,1.754
6.068750422,3.685,1.754
6.068750442,3.685,1.754
6.068750462,3.69,1.759
6.068750482,3.69,1.759
6.068750502,3.685,1.754
6.068750522,3.685,1.754
6.068750542,3.68,1.754
6.068750562,3.68,1.754
6.068750582,3.68,1.754
6.068750602,3.68,1.754
6.068750622,3.68,1.754
6.068750642,3.68,1.754
6.068750662,3.68,1.754
6.068750682,3.68,1.749
6.068750702,3.675,1.744
6.068750722,3.669,1.744
6.068750742,3.669,1.749
6.068750762,3.675,1.749
6.068750782,3.68,1.749
6.068750802,3.68,1.749
6.068750822,3.68,1.749
6.068750842,3.68,1.754
6.068750862,3.68,1.754
6.068750882,3.68,1.754
6.068750902,3.675,1.759
6.068750922,3.659,1.775
6.068750942,3.618,1.816
6.068750962,3.531,1.904
6.068750982,3.397,2.038
6.068751002,3.222,2.213
6.068751022,3.047,2.399
6.068751042,2.914,2.549
6.068751062,2.837,2.641
6.068751082,2.801,2.677
6.068751102,2.78,2.683
6.068751122,2.765,2.688
6.068751142,2.744,2.693
6.068751162,2.739,2.698
6.068751182,2.739,2.708
6.068751202,2.739,2.714
6.068751222,2.739,2.714
6.068751242,2.729,2.703
6.068751262,2.718,2.698
6.068751282,2.718,2.698
6.068751302,2.718,2.703
6.068751322,2.718,2.703
6.068751342,2.718,2.703
6.068751362,2.708,2.698
6.068751382,2.703,2.688
6.068751402,2.703,2.688
6.068751422,2.703,2.688
6.068751442,2.708,2.688
6.068751462,2.703,2.688
6.068751482,2.693,2.683
6.068751502,2.693,2.683
6.068751522,2.693,2.683
6.068751542,2.698,2.683
6.068751562,2.693,2.683
6.068751582,2.688,2.677
6.068751602,2.682,2.677
6.068751622,2.682,2.672
6.068751642,2.682,2.672
6.068751662,2.682,2.677
