Time [s],Can H,Can L
2.739699122,2.611,2.605
2.739699142,2.611,2.605
2.739699162,2.605,2.605
2.739699182,2.605,2.605
2.739699202,2.611,2.605
2.739699222,2.611,2.605
2.739699242,2.611,2.605
2.739699262,2.611,2.605
2.739699282,2.616,2.6
2.739699302,2.616,2.6
2.739699322,2.611,2.605
2.739699342,2.611,2.605
2.739699362,2.611,2.605
2.739699382,2.611,2.605
2.739699402,2.616,2.605
2.739699422,2.611,2.605
2.739699442,2.611,2.605
2.739699462,2.611,2.605
2.739699482,2.611,2.605
2.739699502,2.616,2.605
2.739699522,2.611,2.605
2.739699542,2.611,2.605
2.739699562,2.611,2.605
2.739699582,2.616,2.605
2.739699602,2.611,2.605
2.739699622,2.611,2.605
2.739699642,2.611,2.6
2.739699662,2.611,2.605
2.739699682,2.611,2.605
2.739699702,2.616,2.6
2.739699722,2.626,2.59
2.739699742,2.672,2.554
2.739699762,2.775,2.461
2.739699782,2.955,2.291
2.739699802,3.196,2.043
2.739699822,3.423,1.775
2.739699842,3.551,1.578
2.739699862,3.572,1.496
2.739699882,3.531,1.506
2.739699902,3.495,1.542
2.739699922,3.495,1.563
2.739699942,3.515,1.553
2.739699962,3.525,1.537
2.739699982,3.536,1.542
2.739700002,3.546,1.563
2.739700022,3.546,1.578
2.739700042,3.541,1.573
2.739700062,3.525,1.553
2.739700082,3.52,1.542
2.739700102,3.525,1.542
2.739700122,3.541,1.553
2.739700142,3.546,1.563
2.739700162,3.546,1.558
2.739700182,3.536,1.553
2.739700202,3.536,1.553
2.739700222,3.546,1.558
2.739700242,3.556,1.563
2.739700262,3.556,1.563
2.739700282,3.551,1.558
2.739700302,3.546,1.558
2.739700322,3.546,1.558
2.739700342,3.551,1.558
2.739700362,3.551,1.558
2.739700382,3.551,1.558
2.739700402,3.551,1.558
2.739700422,3.551,1.558
2.739700442,3.556,1.558
2.739700462,3.551,1.558
2.739700482,3.551,1.558
2.739700502,3.551,1.558
2.739700522,3.551,1.563
2.739700542,3.556,1.563
2.739700562,3.556,1.558
2.739700582,3.556,1.558
2.739700602,3.556,1.558
2.739700622,3.556,1.558
2.739700642,3.556,1.558
2.739700662,3.556,1.558
2.739700682,3.556,1.558
2.739700702,3.556,1.558
2.739700722,3.556,1.558
2.739700742,3.556,1.563
2.739700762,3.556,1.563
2.739700782,3.556,1.563
2.739700802,3.556,1.563
2.739700822,3.556,1.563
2.739700842,3.556,1.563
2.739700862,3.556,1.563
2.739700882,3.556,1.563
2.739700902,3.556,1.563
2.739700922,3.561,1.568
2.739700942,3.561,1.568
2.739700962,3.556,1.563
2.739700982,3.556,1.563
2.739701002,3.556,1.563
2.739701022,3.556,1.563
2.739701042,3.561,1.563
2.739701062,3.561,1.568
2.739701082,3.567,1.563
2.739701102,3.567,1.568
2.739701122,3.567,1.568
2.739701142,3.567,1.568
2.739701162,3.561,1.568
2.739701182,3.561,1.568
2.739701202,3.556,1.563
2.739701222,3.556,1.563
2.739701242,3.556,1.563
2.739701262,3.561,1.568
2.739701282,3.561,1.568
2.739701302,3.556,1.563
2.739701322,3.556,1.563
2.739701342,3.551,1.563
2.739701362,3.551,1.563
2.739701382,3.551,1.563
2.739701402,3.551,1.563
2.739701422,3.551,1.563
2.739701442,3.551,1.563
2.739701462,3.551,1.563
2.739701482,3.551,1.558
2.739701502,3.551,1.558
2.739701522,3.551,1.558
2.739701542,3.551,1.558
2.739701562,3.551,1.558
2.739701582,3.551,1.558
2.739701602,3.551,1.558
2.739701622,3.551,1.558
2.739701642,3.551,1.558
2.739701662,3.551,1.558
2.739701682,3.546,1.558
2.739701702,3.541,1.563
2.739701722,3.52,1.584
2.739701742,3.459,1.64
2.739701762,3.325,1.764
2.739701782,3.13,1.955
2.739701802,2.909,2.182
2.739701822,2.739,2.383
2.739701842,2.657,2.512
2.739701862,2.646,2.559
2.739701882,2.646,2.559
2.739701902,2.636,2.549
2.739701922,2.611,2.549
2.739701942,2.6,2.564
2.739701962,2.605,2.585
2.739701982,2.616,2.595
2.739702002,2.616,2.59
2.739702022,2.6,2.574
2.739702042,2.59,2.569
2.739702062,2.595,2.574
2.739702082,2.605,2.59
2.739702102,2.611,2.595
2.739702122,2.605,2.59
2.739702142,2.595,2.585
2.739702162,2.595,2.579
2.739702182,2.6,2.585
2.739702202,2.605,2.59
2.739702222,2.605,2.59
2.739702242,2.6,2.59
2.739702262,2.595,2.585
2.739702282,2.595,2.59
2.739702302,2.605,2.595
2.739702322,2.611,2.595
2.739702342,2.611,2.595
2.739702362,2.605,2.595
2.739702382,2.6,2.595
2.739702402,2.605,2.595
2.739702422,2.611,2.595
2.739702442,2.611,2.595
