Time [s],Can H,Can L
8.587215062,2.652,2.641
8.587215082,2.646,2.641
8.587215102,2.646,2.636
8.587215122,2.646,2.636
8.587215142,2.646,2.641
8.587215162,2.646,2.641
8.587215182,2.641,2.636
8.587215202,2.641,2.631
8.587215222,2.641,2.636
8.587215242,2.646,2.636
8.587215262,2.646,2.641
8.587215282,2.646,2.636
8.587215302,2.641,2.636
8.587215322,2.641,2.631
8.587215342,2.641,2.636
8.587215362,2.641,2.636
8.587215382,2.641,2.636
8.587215402,2.636,2.631
8.587215422,2.636,2.631
8.587215442,2.636,2.631
8.587215462,2.636,2.626
8.587215482,2.636,2.626
8.587215502,2.636,2.626
8.587215522,2.636,2.626
8.587215542,2.636,2.631
8.587215562,2.636,2.631
8.587215582,2.636,2.631
8.587215602,2.636,2.631
8.587215622,2.641,2.626
8.587215642,2.657,2.61
8.587215662,2.698,2.585
8.587215682,2.78,2.518
8.587215702,2.919,2.404
8.587215722,3.114,2.244
8.587215742,3.33,2.058
8.587215762,3.52,1.893
8.587215782,3.644,1.79
8.587215802,3.7,1.759
8.587215822,3.711,1.769
8.587215842,3.705,1.79
8.587215862,3.695,1.79
8.587215882,3.695,1.78
8.587215902,3.69,1.769
8.587215922,3.69,1.764
8.587215942,3.685,1.764
8.587215962,3.675,1.764
8.587215982,3.669,1.759
8.587216002,3.669,1.759
8.587216022,3.675,1.759
8.587216042,3.68,1.764
8.587216062,3.675,1.764
8.587216082,3.675,1.759
8.587216102,3.68,1.764
8.587216122,3.685,1.769
8.587216142,3.685,1.769
8.587216162,3.685,1.769
8.587216182,3.68,1.769
8.587216202,3.68,1.769
8.587216222,3.68,1.764
8.587216242,3.68,1.764
8.587216262,3.675,1.764
8.587216282,3.68,1.764
8.587216302,3.68,1.764
8.587216322,3.68,1.769
8.587216342,3.68,1.764
8.587216362,3.68,1.764
8.587216382,3.68,1.759
8.587216402,3.68,1.759
8.587216422,3.68,1.764
8.587216442,3.68,1.764
8.587216462,3.68,1.764
8.587216482,3.675,1.764
8.587216502,3.68,1.764
8.587216522,3.68,1.764
8.587216542,3.675,1.759
8.587216562,3.675,1.759
8.587216582,3.675,1.759
8.587216602,3.675,1.759
8.587216622,3.675,1.759
8.587216642,3.675,1.764
8.587216662,3.675,1.759
8.587216682,3.675,1.759
8.587216702,3.68,1.759
8.587216722,3.68,1.764
8.587216742,3.68,1.764
8.587216762,3.68,1.764
8.587216782,3.675,1.759
8.587216802,3.675,1.759
8.587216822,3.675,1.759
8.587216842,3.675,1.759
8.587216862,3.675,1.759
8.587216882,3.675,1.759
8.587216902,3.675,1.759
8.587216922,3.675,1.759
8.587216942,3.669,1.759
8.587216962,3.669,1.759
8.587216982,3.669,1.759
8.587217002,3.669,1.759
8.587217022,3.669,1.759
8.587217042,3.669,1.759
8.587217062,3.669,1.759
8.587217082,3.669,1.759
8.587217102,3.675,1.759
8.587217122,3.675,1.759
8.587217142,3.675,1.759
8.587217162,3.675,1.764
8.587217182,3.675,1.764
8.587217202,3.675,1.764
8.587217222,3.675,1.764
8.587217242,3.675,1.764
8.587217262,3.675,1.764
8.587217282,3.675,1.764
8.587217302,3.675,1.764
8.587217322,3.675,1.764
8.587217342,3.675,1.764
8.587217362,3.675,1.764
8.587217382,3.675,1.759
8.587217402,3.675,1.759
8.587217422,3.675,1.759
8.587217442,3.669,1.759
8.587217462,3.669,1.759
8.587217482,3.669,1.759
8.587217502,3.675,1.759
8.587217522,3.675,1.759
8.587217542,3.68,1.759
8.587217562,3.68,1.764
8.587217582,3.68,1.764
8.587217602,3.68,1.764
8.587217622,3.675,1.775
8.587217642,3.654,1.795
8.587217662,3.603,1.842
8.587217682,3.5,1.934
8.587217702,3.351,2.079
8.587217722,3.176,2.26
8.587217742,3.011,2.44
8.587217762,2.893,2.579
8.587217782,2.832,2.657
8.587217802,2.801,2.683
8.587217822,2.78,2.688
8.587217842,2.76,2.688
8.587217862,2.744,2.698
8.587217882,2.739,2.708
8.587217902,2.744,2.714
8.587217922,2.744,2.719
8.587217942,2.734,2.714
8.587217962,2.724,2.703
8.587217982,2.713,2.698
8.587218002,2.713,2.698
8.587218022,2.718,2.698
8.587218042,2.718,2.703
8.587218062,2.713,2.698
8.587218082,2.703,2.693
8.587218102,2.703,2.688
8.587218122,2.703,2.693
8.587218142,2.708,2.693
8.587218162,2.703,2.693
8.587218182,2.698,2.688
8.587218202,2.693,2.683
8.587218222,2.693,2.677
8.587218242,2.698,2.683
8.587218262,2.698,2.683
8.587218282,2.693,2.683
8.587218302,2.688,2.677
8.587218322,2.682,2.677
8.587218342,2.682,2.677
8.587218362,2.688,2.677
8.587218382,2.688,2.677
