Time [s],Can H,Can L
13.253062862,2.6,2.59
13.253062882,2.595,2.59
13.253062902,2.6,2.595
13.253062922,2.605,2.595
13.253062942,2.605,2.595
13.253062962,2.6,2.595
13.253062982,2.6,2.595
13.253063002,2.6,2.595
13.253063022,2.6,2.595
13.253063042,2.6,2.595
13.253063062,2.605,2.595
13.253063082,2.605,2.595
13.253063102,2.605,2.595
13.253063122,2.605,2.6
13.253063142,2.611,2.6
13.253063162,2.611,2.6
13.253063182,2.605,2.6
13.253063202,2.605,2.595
13.253063222,2.6,2.595
13.253063242,2.6,2.595
13.253063262,2.605,2.6
13.253063282,2.611,2.6
13.253063302,2.605,2.6
13.253063322,2.6,2.6
13.253063342,2.6,2.595
13.253063362,2.6,2.595
13.253063382,2.605,2.6
13.253063402,2.611,2.6
13.253063422,2.611,2.6
13.253063442,2.616,2.595
13.253063462,2.626,2.579
13.253063482,2.682,2.533
13.253063502,2.801,2.425
13.253063522,3.001,2.229
13.253063542,3.232,1.965
13.253063562,3.428,1.697
13.253063582,3.52,1.517
13.253063602,3.515,1.46
13.253063622,3.479,1.486
13.253063642,3.464,1.527
13.253063662,3.474,1.537
13.253063682,3.484,1.522
13.253063702,3.489,1.506
13.253063722,3.5,1.517
13.253063742,3.51,1.542
13.253063762,3.52,1.553
13.253063782,3.51,1.542
13.253063802,3.489,1.522
13.253063822,3.484,1.511
13.253063842,3.489,1.517
13.253063862,3.505,1.527
13.253063882,3.515,1.537
13.253063902,3.51,1.532
13.253063922,3.505,1.527
13.253063942,3.505,1.522
13.253063962,3.515,1.527
13.253063982,3.525,1.532
13.253064002,3.531,1.532
13.253064022,3.52,1.532
13.253064042,3.52,1.527
13.253064062,3.52,1.527
13.253064082,3.525,1.532
13.253064102,3.531,1.537
13.253064122,3.525,1.537
13.253064142,3.52,1.532
13.253064162,3.52,1.527
13.253064182,3.52,1.532
13.253064202,3.525,1.537
13.253064222,3.525,1.537
13.253064242,3.525,1.532
13.253064262,3.52,1.527
13.253064282,3.52,1.527
13.253064302,3.52,1.532
13.253064322,3.525,1.537
13.253064342,3.525,1.537
13.253064362,3.525,1.532
13.253064382,3.525,1.532
13.253064402,3.525,1.532
13.253064422,3.531,1.537
13.253064442,3.525,1.537
13.253064462,3.525,1.537
13.253064482,3.525,1.537
13.253064502,3.525,1.537
13.253064522,3.531,1.537
13.253064542,3.531,1.537
13.253064562,3.531,1.537
13.253064582,3.536,1.537
13.253064602,3.536,1.537
13.253064622,3.531,1.532
13.253064642,3.531,1.532
13.253064662,3.531,1.532
13.253064682,3.531,1.537
13.253064702,3.531,1.537
13.253064722,3.531,1.537
13.253064742,3.531,1.532
13.253064762,3.531,1.532
13.253064782,3.531,1.537
13.253064802,3.531,1.537
13.253064822,3.525,1.537
13.253064842,3.52,1.532
13.253064862,3.52,1.527
13.253064882,3.52,1.527
13.253064902,3.525,1.527
13.253064922,3.531,1.532
13.253064942,3.531,1.537
13.253064962,3.525,1.537
13.253064982,3.52,1.532
13.253065002,3.52,1.532
13.253065022,3.525,1.532
13.253065042,3.525,1.532
13.253065062,3.525,1.532
13.253065082,3.52,1.532
13.253065102,3.515,1.527
13.253065122,3.515,1.527
13.253065142,3.52,1.532
13.253065162,3.52,1.532
13.253065182,3.52,1.532
13.253065202,3.52,1.527
13.253065222,3.52,1.527
13.253065242,3.52,1.527
13.253065262,3.52,1.527
13.253065282,3.515,1.527
13.253065302,3.515,1.527
13.253065322,3.515,1.527
13.253065342,3.515,1.527
13.253065362,3.52,1.527
13.253065382,3.52,1.527
13.253065402,3.515,1.527
13.253065422,3.515,1.527
13.253065442,3.505,1.537
13.253065462,3.474,1.563
13.253065482,3.392,1.64
13.253065502,3.238,1.78
13.253065522,3.027,1.986
13.253065542,2.821,2.213
13.253065562,2.677,2.399
13.253065582,2.621,2.502
13.253065602,2.616,2.528
13.253065622,2.616,2.523
13.253065642,2.595,2.518
13.253065662,2.575,2.528
13.253065682,2.569,2.549
13.253065702,2.585,2.564
13.253065722,2.595,2.569
13.253065742,2.595,2.564
13.253065762,2.58,2.554
13.253065782,2.569,2.549
13.253065802,2.569,2.554
13.253065822,2.58,2.564
13.253065842,2.59,2.569
13.253065862,2.585,2.569
13.253065882,2.58,2.564
13.253065902,2.575,2.559
13.253065922,2.585,2.569
13.253065942,2.59,2.574
13.253065962,2.59,2.579
13.253065982,2.585,2.574
13.253066002,2.58,2.569
13.253066022,2.58,2.564
13.253066042,2.585,2.569
13.253066062,2.59,2.574
13.253066082,2.59,2.574
13.253066102,2.585,2.574
13.253066122,2.585,2.574
13.253066142,2.59,2.574
13.253066162,2.59,2.579
13.253066182,2.595,2.585
