Time [s],Can H,Can L
0.921946542,2.611,2.6
0.921946562,2.611,2.6
0.921946582,2.605,2.6
0.921946602,2.605,2.6
0.921946622,2.611,2.6
0.921946642,2.611,2.6
0.921946662,2.611,2.605
0.921946682,2.611,2.605
0.921946702,2.611,2.605
0.921946722,2.611,2.605
0.921946742,2.611,2.605
0.921946762,2.611,2.605
0.921946782,2.611,2.6
0.921946802,2.611,2.6
0.921946822,2.611,2.605
0.921946842,2.611,2.61
0.921946862,2.611,2.605
0.921946882,2.605,2.605
0.921946902,2.605,2.6
0.921946922,2.605,2.605
0.921946942,2.616,2.605
0.921946962,2.616,2.61
0.921946982,2.616,2.605
0.921947002,2.611,2.6
0.921947022,2.611,2.595
0.921947042,2.611,2.6
0.921947062,2.611,2.6
0.921947082,2.611,2.605
0.921947102,2.611,2.6
0.921947122,2.611,2.6
0.921947142,2.626,2.585
0.921947162,2.672,2.543
0.921947182,2.775,2.44
0.921947202,2.955,2.249
0.921947222,3.196,1.981
0.921947242,3.438,1.702
0.921947262,3.623,1.506
0.921947282,3.711,1.434
0.921947302,3.726,1.46
0.921947322,3.716,1.506
0.921947342,3.705,1.527
0.921947362,3.705,1.517
0.921947382,3.711,1.496
0.921947402,3.721,1.491
0.921947422,3.721,1.501
0.921947442,3.716,1.506
0.921947462,3.7,1.496
0.921947482,3.695,1.486
0.921947502,3.7,1.486
0.921947522,3.716,1.496
0.921947542,3.721,1.506
0.921947562,3.721,1.506
0.921947582,3.721,1.501
0.921947602,3.721,1.501
0.921947622,3.726,1.501
0.921947642,3.726,1.506
0.921947662,3.721,1.501
0.921947682,3.721,1.501
0.921947702,3.721,1.496
0.921947722,3.721,1.501
0.921947742,3.721,1.501
0.921947762,3.716,1.506
0.921947782,3.716,1.501
0.921947802,3.716,1.501
0.921947822,3.721,1.501
0.921947842,3.721,1.501
0.921947862,3.721,1.501
0.921947882,3.716,1.501
0.921947902,3.716,1.496
0.921947922,3.721,1.496
0.921947942,3.721,1.501
0.921947962,3.726,1.501
0.921947982,3.726,1.501
0.921948002,3.726,1.506
0.921948022,3.726,1.506
0.921948042,3.726,1.506
0.921948062,3.726,1.506
0.921948082,3.721,1.501
0.921948102,3.721,1.501
0.921948122,3.721,1.501
0.921948142,3.721,1.501
0.921948162,3.721,1.501
0.921948182,3.721,1.501
0.921948202,3.716,1.501
0.921948222,3.716,1.501
0.921948242,3.721,1.501
0.921948262,3.721,1.506
0.921948282,3.726,1.506
0.921948302,3.726,1.506
0.921948322,3.721,1.506
0.921948342,3.726,1.506
0.921948362,3.726,1.511
0.921948382,3.731,1.511
0.921948402,3.726,1.506
0.921948422,3.721,1.501
0.921948442,3.716,1.496
0.921948462,3.716,1.496
0.921948482,3.721,1.501
0.921948502,3.726,1.506
0.921948522,3.726,1.506
0.921948542,3.721,1.506
0.921948562,3.721,1.501
0.921948582,3.721,1.501
0.921948602,3.721,1.506
0.921948622,3.721,1.506
0.921948642,3.721,1.501
0.921948662,3.721,1.501
0.921948682,3.721,1.501
0.921948702,3.721,1.506
0.921948722,3.726,1.506
0.921948742,3.726,1.506
0.921948762,3.726,1.506
0.921948782,3.726,1.506
0.921948802,3.726,1.506
0.921948822,3.721,1.506
0.921948842,3.721,1.506
0.921948862,3.721,1.506
0.921948882,3.721,1.501
0.921948902,3.721,1.501
0.921948922,3.721,1.506
0.921948942,3.721,1.506
0.921948962,3.721,1.506
0.921948982,3.721,1.506
0.921949002,3.721,1.506
0.921949022,3.721,1.506
0.921949042,3.721,1.506
0.921949062,3.721,1.506
0.921949082,3.721,1.506
0.921949102,3.721,1.506
0.921949122,3.721,1.511
0.921949142,3.705,1.522
0.921949162,3.654,1.563
0.921949182,3.541,1.656
0.921949202,3.346,1.826
0.921949222,3.078,2.053
0.921949242,2.816,2.28
0.921949262,2.636,2.44
0.921949282,2.569,2.507
0.921949302,2.58,2.523
0.921949322,2.611,2.523
0.921949342,2.611,2.533
0.921949362,2.59,2.549
0.921949382,2.575,2.559
0.921949402,2.58,2.564
0.921949422,2.595,2.569
0.921949442,2.6,2.569
0.921949462,2.595,2.569
0.921949482,2.585,2.564
0.921949502,2.58,2.564
0.921949522,2.585,2.569
0.921949542,2.595,2.574
0.921949562,2.595,2.574
0.921949582,2.59,2.574
0.921949602,2.585,2.569
0.921949622,2.585,2.574
0.921949642,2.59,2.579
0.921949662,2.595,2.585
0.921949682,2.595,2.585
0.921949702,2.59,2.579
0.921949722,2.585,2.579
0.921949742,2.59,2.579
0.921949762,2.595,2.585
0.921949782,2.595,2.585
0.921949802,2.59,2.585
0.921949822,2.59,2.579
0.921949842,2.59,2.579
0.921949862,2.59,2.585
