Time [s],Can H,Can L
9.752678782,2.605,2.595
9.752678802,2.605,2.595
9.752678822,2.605,2.595
9.752678842,2.611,2.6
9.752678862,2.611,2.6
9.752678882,2.605,2.6
9.752678902,2.605,2.595
9.752678922,2.605,2.6
9.752678942,2.605,2.6
9.752678962,2.605,2.6
9.752678982,2.605,2.6
9.752679002,2.605,2.595
9.752679022,2.611,2.595
9.752679042,2.611,2.595
9.752679062,2.611,2.595
9.752679082,2.611,2.595
9.752679102,2.611,2.6
9.752679122,2.605,2.595
9.752679142,2.605,2.595
9.752679162,2.605,2.595
9.752679182,2.605,2.595
9.752679202,2.605,2.595
9.752679222,2.605,2.595
9.752679242,2.611,2.595
9.752679262,2.611,2.595
9.752679282,2.611,2.6
9.752679302,2.611,2.6
9.752679322,2.611,2.605
9.752679342,2.616,2.605
9.752679362,2.616,2.6
9.752679382,2.631,2.585
9.752679402,2.672,2.543
9.752679422,2.78,2.445
9.752679442,2.965,2.26
9.752679462,3.207,2.007
9.752679482,3.418,1.744
9.752679502,3.525,1.547
9.752679522,3.525,1.465
9.752679542,3.484,1.48
9.752679562,3.464,1.522
9.752679582,3.469,1.542
9.752679602,3.484,1.527
9.752679622,3.495,1.511
9.752679642,3.5,1.517
9.752679662,3.515,1.537
9.752679682,3.52,1.558
9.752679702,3.515,1.553
9.752679722,3.5,1.532
9.752679742,3.489,1.517
9.752679762,3.5,1.517
9.752679782,3.515,1.532
9.752679802,3.525,1.547
9.752679822,3.525,1.542
9.752679842,3.515,1.532
9.752679862,3.515,1.527
9.752679882,3.525,1.532
9.752679902,3.536,1.542
9.752679922,3.536,1.542
9.752679942,3.531,1.537
9.752679962,3.525,1.532
9.752679982,3.525,1.532
9.752680002,3.531,1.532
9.752680022,3.536,1.537
9.752680042,3.531,1.537
9.752680062,3.531,1.537
9.752680082,3.525,1.537
9.752680102,3.531,1.542
9.752680122,3.531,1.542
9.752680142,3.531,1.542
9.752680162,3.525,1.537
9.752680182,3.525,1.532
9.752680202,3.531,1.537
9.752680222,3.531,1.537
9.752680242,3.536,1.542
9.752680262,3.536,1.542
9.752680282,3.531,1.537
9.752680302,3.531,1.532
9.752680322,3.531,1.537
9.752680342,3.536,1.537
9.752680362,3.536,1.537
9.752680382,3.531,1.532
9.752680402,3.525,1.532
9.752680422,3.531,1.537
9.752680442,3.531,1.537
9.752680462,3.531,1.537
9.752680482,3.531,1.537
9.752680502,3.531,1.537
9.752680522,3.525,1.532
9.752680542,3.531,1.532
9.752680562,3.531,1.537
9.752680582,3.531,1.537
9.752680602,3.531,1.537
9.752680622,3.531,1.537
9.752680642,3.525,1.537
9.752680662,3.525,1.537
9.752680682,3.525,1.537
9.752680702,3.525,1.532
9.752680722,3.525,1.532
9.752680742,3.525,1.532
9.752680762,3.525,1.532
9.752680782,3.52,1.532
9.752680802,3.52,1.532
9.752680822,3.52,1.532
9.752680842,3.525,1.532
9.752680862,3.525,1.532
9.752680882,3.52,1.532
9.752680902,3.52,1.532
9.752680922,3.52,1.532
9.752680942,3.52,1.532
9.752680962,3.52,1.532
9.752680982,3.52,1.532
9.752681002,3.52,1.532
9.752681022,3.52,1.532
9.752681042,3.52,1.527
9.752681062,3.515,1.522
9.752681082,3.51,1.522
9.752681102,3.51,1.522
9.752681122,3.51,1.522
9.752681142,3.515,1.527
9.752681162,3.515,1.527
9.752681182,3.51,1.522
9.752681202,3.51,1.522
9.752681222,3.51,1.522
9.752681242,3.51,1.522
9.752681262,3.51,1.522
9.752681282,3.51,1.522
9.752681302,3.51,1.522
9.752681322,3.515,1.527
9.752681342,3.515,1.527
9.752681362,3.505,1.537
9.752681382,3.474,1.558
9.752681402,3.402,1.625
9.752681422,3.263,1.754
9.752681442,3.068,1.955
9.752681462,2.857,2.187
9.752681482,2.698,2.378
9.752681502,2.621,2.492
9.752681522,2.611,2.528
9.752681542,2.616,2.528
9.752681562,2.6,2.523
9.752681582,2.575,2.528
9.752681602,2.569,2.543
9.752681622,2.585,2.564
9.752681642,2.595,2.569
9.752681662,2.595,2.569
9.752681682,2.585,2.554
9.752681702,2.569,2.549
9.752681722,2.575,2.549
9.752681742,2.585,2.564
9.752681762,2.595,2.574
9.752681782,2.59,2.574
9.752681802,2.58,2.564
9.752681822,2.575,2.564
9.752681842,2.58,2.564
9.752681862,2.59,2.574
9.752681882,2.595,2.579
9.752681902,2.59,2.574
9.752681922,2.585,2.569
9.752681942,2.585,2.569
9.752681962,2.59,2.574
9.752681982,2.595,2.579
9.752682002,2.59,2.579
9.752682022,2.585,2.579
9.752682042,2.585,2.574
9.752682062,2.585,2.579
9.752682082,2.595,2.585
9.752682102,2.6,2.59
