Time [s],Can H,Can L
23.253246762,2.605,2.595
23.253246782,2.6,2.59
23.253246802,2.6,2.595
23.253246822,2.605,2.6
23.253246842,2.611,2.6
23.253246862,2.605,2.6
23.253246882,2.605,2.595
23.253246902,2.6,2.59
23.253246922,2.605,2.595
23.253246942,2.611,2.595
23.253246962,2.611,2.6
23.253246982,2.605,2.6
23.253247002,2.6,2.595
23.253247022,2.595,2.595
23.253247042,2.6,2.6
23.253247062,2.605,2.6
23.253247082,2.611,2.6
23.253247102,2.605,2.6
23.253247122,2.605,2.595
23.253247142,2.6,2.595
23.253247162,2.605,2.6
23.253247182,2.605,2.6
23.253247202,2.605,2.6
23.253247222,2.6,2.6
23.253247242,2.6,2.595
23.253247262,2.605,2.595
23.253247282,2.611,2.6
23.253247302,2.611,2.6
23.253247322,2.605,2.6
23.253247342,2.616,2.59
23.253247362,2.652,2.559
23.253247382,2.744,2.476
23.253247402,2.914,2.316
23.253247422,3.145,2.069
23.253247442,3.361,1.79
23.253247462,3.495,1.568
23.253247482,3.525,1.465
23.253247502,3.495,1.47
23.253247522,3.469,1.517
23.253247542,3.469,1.542
23.253247562,3.479,1.527
23.253247582,3.489,1.506
23.253247602,3.5,1.511
23.253247622,3.515,1.532
23.253247642,3.525,1.558
23.253247662,3.52,1.553
23.253247682,3.5,1.527
23.253247702,3.489,1.511
23.253247722,3.495,1.517
23.253247742,3.515,1.532
23.253247762,3.52,1.542
23.253247782,3.52,1.537
23.253247802,3.51,1.527
23.253247822,3.51,1.527
23.253247842,3.52,1.532
23.253247862,3.531,1.537
23.253247882,3.531,1.537
23.253247902,3.525,1.532
23.253247922,3.52,1.527
23.253247942,3.52,1.527
23.253247962,3.531,1.532
23.253247982,3.531,1.537
23.253248002,3.531,1.537
23.253248022,3.52,1.532
23.253248042,3.52,1.532
23.253248062,3.525,1.537
23.253248082,3.531,1.537
23.253248102,3.531,1.542
23.253248122,3.531,1.537
23.253248142,3.525,1.537
23.253248162,3.525,1.537
23.253248182,3.525,1.532
23.253248202,3.52,1.527
23.253248222,3.52,1.522
23.253248242,3.52,1.527
23.253248262,3.525,1.532
23.253248282,3.531,1.537
23.253248302,3.531,1.537
23.253248322,3.525,1.532
23.253248342,3.52,1.532
23.253248362,3.52,1.527
23.253248382,3.525,1.532
23.253248402,3.531,1.532
23.253248422,3.525,1.532
23.253248442,3.52,1.532
23.253248462,3.52,1.532
23.253248482,3.52,1.532
23.253248502,3.525,1.532
23.253248522,3.525,1.532
23.253248542,3.52,1.527
23.253248562,3.52,1.527
23.253248582,3.525,1.527
23.253248602,3.525,1.532
23.253248622,3.525,1.532
23.253248642,3.52,1.532
23.253248662,3.515,1.532
23.253248682,3.515,1.532
23.253248702,3.52,1.532
23.253248722,3.52,1.532
23.253248742,3.52,1.532
23.253248762,3.52,1.527
23.253248782,3.52,1.527
23.253248802,3.52,1.527
23.253248822,3.525,1.532
23.253248842,3.525,1.532
23.253248862,3.52,1.532
23.253248882,3.52,1.527
23.253248902,3.52,1.527
23.253248922,3.52,1.532
23.253248942,3.52,1.532
23.253248962,3.515,1.527
23.253248982,3.515,1.527
23.253249002,3.515,1.527
23.253249022,3.515,1.527
23.253249042,3.515,1.527
23.253249062,3.515,1.527
23.253249082,3.51,1.527
23.253249102,3.51,1.527
23.253249122,3.515,1.527
23.253249142,3.515,1.527
23.253249162,3.51,1.527
23.253249182,3.51,1.522
23.253249202,3.51,1.522
23.253249222,3.51,1.522
23.253249242,3.51,1.527
23.253249262,3.51,1.527
23.253249282,3.51,1.527
23.253249302,3.51,1.527
23.253249322,3.505,1.532
23.253249342,3.484,1.553
23.253249362,3.428,1.604
23.253249382,3.299,1.718
23.253249402,3.109,1.904
23.253249422,2.893,2.131
23.253249442,2.718,2.337
23.253249462,2.631,2.476
23.253249482,2.611,2.528
23.253249502,2.611,2.528
23.253249522,2.6,2.523
23.253249542,2.58,2.528
23.253249562,2.569,2.543
23.253249582,2.58,2.559
23.253249602,2.59,2.569
23.253249622,2.59,2.564
23.253249642,2.58,2.554
23.253249662,2.569,2.549
23.253249682,2.569,2.554
23.253249702,2.58,2.569
23.253249722,2.59,2.574
23.253249742,2.585,2.569
23.253249762,2.575,2.564
23.253249782,2.575,2.559
23.253249802,2.58,2.564
23.253249822,2.585,2.569
23.253249842,2.585,2.574
23.253249862,2.58,2.569
23.253249882,2.575,2.564
23.253249902,2.58,2.569
23.253249922,2.59,2.574
23.253249942,2.59,2.579
23.253249962,2.59,2.579
23.253249982,2.58,2.569
23.253250002,2.575,2.564
23.253250022,2.585,2.569
23.253250042,2.59,2.579
23.253250062,2.59,2.585
