Time [s],Can H,Can L
0.108147622,2.585,2.579
0.108147642,2.585,2.579
0.108147662,2.585,2.579
0.108147682,2.585,2.585
0.108147702,2.585,2.585
0.108147722,2.59,2.585
0.108147742,2.59,2.585
0.108147762,2.59,2.585
0.108147782,2.59,2.585
0.108147802,2.59,2.585
0.108147822,2.59,2.585
0.108147842,2.595,2.585
0.108147862,2.59,2.585
0.108147882,2.59,2.585
0.108147902,2.59,2.585
0.108147922,2.59,2.59
0.108147942,2.59,2.59
0.108147962,2.59,2.59
0.108147982,2.59,2.59
0.108148002,2.59,2.59
0.108148022,2.595,2.59
0.108148042,2.6,2.59
0.108148062,2.6,2.59
0.108148082,2.6,2.59
0.108148102,2.595,2.59
0.108148122,2.595,2.59
0.108148142,2.595,2.59
0.108148162,2.6,2.59
0.108148182,2.6,2.59
0.108148202,2.611,2.585
0.108148222,2.636,2.559
0.108148242,2.718,2.481
0.108148262,2.868,2.321
0.108148282,3.083,2.079
0.108148302,3.304,1.79
0.108148322,3.448,1.547
0.108148342,3.495,1.424
0.108148362,3.469,1.418
0.108148382,3.428,1.46
0.108148402,3.418,1.486
0.108148422,3.423,1.475
0.108148442,3.438,1.455
0.108148462,3.454,1.46
0.108148482,3.474,1.491
0.108148502,3.489,1.511
0.108148522,3.479,1.506
0.108148542,3.459,1.486
0.108148562,3.448,1.465
0.108148582,3.454,1.47
0.108148602,3.469,1.48
0.108148622,3.469,1.486
0.108148642,3.469,1.486
0.108148662,3.464,1.48
0.108148682,3.469,1.48
0.108148702,3.479,1.486
0.108148722,3.484,1.491
0.108148742,3.479,1.491
0.108148762,3.469,1.48
0.108148782,3.469,1.475
0.108148802,3.474,1.475
0.108148822,3.479,1.48
0.108148842,3.479,1.48
0.108148862,3.474,1.48
0.108148882,3.474,1.475
0.108148902,3.479,1.48
0.108148922,3.479,1.486
0.108148942,3.479,1.486
0.108148962,3.474,1.48
0.108148982,3.474,1.475
0.108149002,3.474,1.475
0.108149022,3.479,1.48
0.108149042,3.479,1.48
0.108149062,3.474,1.475
0.108149082,3.474,1.475
0.108149102,3.469,1.48
0.108149122,3.474,1.48
0.108149142,3.474,1.48
0.108149162,3.474,1.48
0.108149182,3.469,1.48
0.108149202,3.469,1.475
0.108149222,3.469,1.475
0.108149242,3.469,1.475
0.108149262,3.469,1.48
0.108149282,3.469,1.48
0.108149302,3.469,1.48
0.108149322,3.469,1.48
0.108149342,3.469,1.48
0.108149362,3.469,1.48
0.108149382,3.469,1.48
0.108149402,3.469,1.48
0.108149422,3.469,1.48
0.108149442,3.464,1.475
0.108149462,3.464,1.475
0.108149482,3.464,1.475
0.108149502,3.464,1.475
0.108149522,3.469,1.48
0.108149542,3.469,1.48
0.108149562,3.469,1.48
0.108149582,3.464,1.48
0.108149602,3.464,1.48
0.108149622,3.464,1.48
0.108149642,3.464,1.48
0.108149662,3.464,1.475
0.108149682,3.459,1.475
0.108149702,3.464,1.48
0.108149722,3.464,1.48
0.108149742,3.464,1.475
0.108149762,3.464,1.475
0.108149782,3.464,1.475
0.108149802,3.464,1.475
0.108149822,3.464,1.475
0.108149842,3.464,1.475
0.108149862,3.464,1.475
0.108149882,3.464,1.475
0.108149902,3.464,1.475
0.108149922,3.469,1.48
0.108149942,3.469,1.48
0.108149962,3.469,1.48
0.108149982,3.469,1.48
0.108150002,3.464,1.48
0.108150022,3.464,1.48
0.108150042,3.464,1.475
0.108150062,3.464,1.48
0.108150082,3.469,1.48
0.108150102,3.469,1.48
0.108150122,3.464,1.48
0.108150142,3.464,1.48
0.108150162,3.464,1.475
0.108150182,3.459,1.48
0.108150202,3.448,1.501
0.108150222,3.397,1.542
0.108150242,3.284,1.646
0.108150262,3.099,1.821
0.108150282,2.883,2.048
0.108150302,2.703,2.265
0.108150322,2.6,2.42
0.108150342,2.569,2.481
0.108150362,2.569,2.487
0.108150382,2.559,2.476
0.108150402,2.544,2.481
0.108150422,2.533,2.502
0.108150442,2.544,2.528
0.108150462,2.554,2.538
0.108150482,2.554,2.533
0.108150502,2.544,2.523
0.108150522,2.539,2.518
0.108150542,2.539,2.518
0.108150562,2.549,2.528
0.108150582,2.554,2.538
0.108150602,2.554,2.538
0.108150622,2.544,2.533
0.108150642,2.539,2.533
0.108150662,2.544,2.538
0.108150682,2.554,2.543
0.108150702,2.559,2.549
0.108150722,2.559,2.543
0.108150742,2.554,2.543
0.108150762,2.549,2.543
0.108150782,2.554,2.543
0.108150802,2.559,2.549
0.108150822,2.559,2.549
0.108150842,2.559,2.549
0.108150862,2.554,2.549
0.108150882,2.559,2.549
0.108150902,2.564,2.554
0.108150922,2.564,2.559
