Time [s],Can H,Can L
0.559503022,2.636,2.631
0.559503042,2.636,2.631
0.559503062,2.636,2.631
0.559503082,2.641,2.631
0.559503102,2.636,2.631
0.559503122,2.636,2.631
0.559503142,2.636,2.631
0.559503162,2.636,2.631
0.559503182,2.636,2.631
0.559503202,2.636,2.631
0.559503222,2.631,2.626
0.559503242,2.631,2.626
0.559503262,2.631,2.626
0.559503282,2.631,2.626
0.559503302,2.631,2.626
0.559503322,2.631,2.626
0.559503342,2.631,2.621
0.559503362,2.631,2.621
0.559503382,2.631,2.626
0.559503402,2.631,2.626
0.559503422,2.636,2.631
0.559503442,2.631,2.626
0.559503462,2.631,2.626
0.559503482,2.631,2.621
0.559503502,2.631,2.621
0.559503522,2.631,2.621
0.559503542,2.631,2.621
0.559503562,2.631,2.621
0.559503582,2.631,2.621
0.559503602,2.641,2.61
0.559503622,2.682,2.574
0.559503642,2.775,2.487
0.559503662,2.955,2.321
0.559503682,3.202,2.084
0.559503702,3.459,1.821
0.559503722,3.669,1.62
0.559503742,3.788,1.532
0.559503762,3.834,1.553
0.559503782,3.849,1.62
0.559503802,3.865,1.671
0.559503822,3.88,1.687
0.559503842,3.896,1.676
0.559503862,3.901,1.666
0.559503882,3.89,1.661
0.559503902,3.865,1.646
0.559503922,3.839,1.625
0.559503942,3.818,1.604
0.559503962,3.818,1.594
0.559503982,3.829,1.599
0.559504002,3.834,1.604
0.559504022,3.839,1.615
0.559504042,3.849,1.625
0.559504062,3.865,1.635
0.559504082,3.875,1.646
0.559504102,3.88,1.651
0.559504122,3.87,1.646
0.559504142,3.865,1.64
0.559504162,3.86,1.63
0.559504182,3.854,1.625
0.559504202,3.849,1.62
0.559504222,3.844,1.609
0.559504242,3.839,1.609
0.559504262,3.844,1.615
0.559504282,3.854,1.62
0.559504302,3.86,1.625
0.559504322,3.86,1.625
0.559504342,3.865,1.63
0.559504362,3.865,1.635
0.559504382,3.87,1.64
0.559504402,3.87,1.64
0.559504422,3.865,1.635
0.559504442,3.86,1.63
0.559504462,3.86,1.625
0.559504482,3.854,1.625
0.559504502,3.854,1.625
0.559504522,3.849,1.62
0.559504542,3.849,1.62
0.559504562,3.849,1.625
0.559504582,3.854,1.63
0.559504602,3.854,1.63
0.559504622,3.854,1.625
0.559504642,3.854,1.625
0.559504662,3.854,1.625
0.559504682,3.854,1.625
0.559504702,3.854,1.625
0.559504722,3.854,1.625
0.559504742,3.854,1.625
0.559504762,3.86,1.625
0.559504782,3.86,1.63
0.559504802,3.86,1.63
0.559504822,3.86,1.63
0.559504842,3.86,1.63
0.559504862,3.854,1.63
0.559504882,3.854,1.625
0.559504902,3.854,1.625
0.559504922,3.854,1.625
0.559504942,3.849,1.625
0.559504962,3.849,1.625
0.559504982,3.849,1.62
0.559505002,3.849,1.62
0.559505022,3.844,1.62
0.559505042,3.844,1.62
0.559505062,3.849,1.62
0.559505082,3.849,1.62
0.559505102,3.854,1.625
0.559505122,3.854,1.625
0.559505142,3.854,1.63
0.559505162,3.854,1.63
0.559505182,3.854,1.63
0.559505202,3.854,1.63
0.559505222,3.854,1.625
0.559505242,3.854,1.625
0.559505262,3.854,1.625
0.559505282,3.849,1.62
0.559505302,3.849,1.62
0.559505322,3.844,1.62
0.559505342,3.844,1.615
0.559505362,3.844,1.615
0.559505382,3.844,1.615
0.559505402,3.844,1.62
0.559505422,3.849,1.62
0.559505442,3.849,1.625
0.559505462,3.849,1.625
0.559505482,3.849,1.625
0.559505502,3.854,1.625
0.559505522,3.854,1.625
0.559505542,3.854,1.625
0.559505562,3.849,1.62
0.559505582,3.844,1.625
0.559505602,3.834,1.635
0.559505622,3.798,1.671
0.559505642,3.695,1.759
0.559505662,3.51,1.919
0.559505682,3.253,2.141
0.559505702,2.986,2.373
0.559505722,2.78,2.538
0.559505742,2.682,2.616
0.559505762,2.672,2.621
0.559505782,2.698,2.616
0.559505802,2.718,2.631
0.559505822,2.713,2.662
0.559505842,2.698,2.677
0.559505862,2.682,2.672
0.559505882,2.677,2.662
0.559505902,2.682,2.657
0.559505922,2.688,2.657
0.559505942,2.682,2.662
0.559505962,2.677,2.662
0.559505982,2.672,2.662
0.559506002,2.672,2.657
0.559506022,2.672,2.657
0.559506042,2.672,2.662
0.559506062,2.667,2.657
0.559506082,2.662,2.657
0.559506102,2.662,2.652
0.559506122,2.662,2.652
0.559506142,2.667,2.652
0.559506162,2.667,2.652
0.559506182,2.667,2.652
0.559506202,2.662,2.652
0.559506222,2.657,2.647
0.559506242,2.657,2.647
0.559506262,2.662,2.647
0.559506282,2.662,2.652
0.559506302,2.657,2.652
0.559506322,2.657,2.647
0.559506342,2.652,2.647
