Time [s],Can H,Can L
26.253453062,2.6,2.595
26.253453082,2.595,2.595
26.253453102,2.595,2.595
26.253453122,2.595,2.595
26.253453142,2.6,2.595
26.253453162,2.6,2.6
26.253453182,2.6,2.6
26.253453202,2.6,2.6
26.253453222,2.6,2.595
26.253453242,2.6,2.595
26.253453262,2.6,2.595
26.253453282,2.605,2.595
26.253453302,2.611,2.6
26.253453322,2.611,2.595
26.253453342,2.605,2.595
26.253453362,2.6,2.595
26.253453382,2.6,2.595
26.253453402,2.6,2.595
26.253453422,2.605,2.6
26.253453442,2.605,2.6
26.253453462,2.605,2.6
26.253453482,2.6,2.6
26.253453502,2.6,2.6
26.253453522,2.605,2.6
26.253453542,2.611,2.6
26.253453562,2.611,2.6
26.253453582,2.605,2.6
26.253453602,2.605,2.6
26.253453622,2.611,2.6
26.253453642,2.611,2.6
26.253453662,2.626,2.59
26.253453682,2.667,2.549
26.253453702,2.775,2.45
26.253453722,2.965,2.275
26.253453742,3.207,2.022
26.253453762,3.418,1.754
26.253453782,3.531,1.553
26.253453802,3.541,1.47
26.253453822,3.505,1.486
26.253453842,3.479,1.527
26.253453862,3.484,1.542
26.253453882,3.495,1.532
26.253453902,3.505,1.511
26.253453922,3.51,1.517
26.253453942,3.525,1.542
26.253453962,3.531,1.558
26.253453982,3.52,1.553
26.253454002,3.5,1.527
26.253454022,3.489,1.511
26.253454042,3.5,1.517
26.253454062,3.515,1.532
26.253454082,3.52,1.542
26.253454102,3.515,1.537
26.253454122,3.505,1.527
26.253454142,3.51,1.527
26.253454162,3.52,1.532
26.253454182,3.525,1.532
26.253454202,3.52,1.532
26.253454222,3.515,1.522
26.253454242,3.51,1.517
26.253454262,3.515,1.522
26.253454282,3.52,1.527
26.253454302,3.52,1.527
26.253454322,3.515,1.527
26.253454342,3.51,1.522
26.253454362,3.51,1.517
26.253454382,3.515,1.522
26.253454402,3.515,1.527
26.253454422,3.515,1.527
26.253454442,3.515,1.522
26.253454462,3.51,1.522
26.253454482,3.515,1.522
26.253454502,3.515,1.522
26.253454522,3.515,1.522
26.253454542,3.515,1.522
26.253454562,3.51,1.522
26.253454582,3.51,1.522
26.253454602,3.51,1.527
26.253454622,3.51,1.527
26.253454642,3.51,1.527
26.253454662,3.51,1.527
26.253454682,3.51,1.522
26.253454702,3.51,1.522
26.253454722,3.51,1.527
26.253454742,3.51,1.527
26.253454762,3.51,1.527
26.253454782,3.515,1.527
26.253454802,3.515,1.527
26.253454822,3.515,1.532
26.253454842,3.515,1.532
26.253454862,3.51,1.527
26.253454882,3.51,1.527
26.253454902,3.51,1.522
26.253454922,3.51,1.527
26.253454942,3.515,1.532
26.253454962,3.52,1.532
26.253454982,3.52,1.532
26.253455002,3.515,1.527
26.253455022,3.51,1.527
26.253455042,3.515,1.532
26.253455062,3.52,1.532
26.253455082,3.525,1.532
26.253455102,3.52,1.532
26.253455122,3.515,1.532
26.253455142,3.52,1.532
26.253455162,3.525,1.532
26.253455182,3.525,1.537
26.253455202,3.525,1.532
26.253455222,3.52,1.532
26.253455242,3.52,1.532
26.253455262,3.525,1.532
26.253455282,3.525,1.532
26.253455302,3.525,1.532
26.253455322,3.525,1.532
26.253455342,3.525,1.532
26.253455362,3.531,1.537
26.253455382,3.531,1.537
26.253455402,3.531,1.537
26.253455422,3.531,1.537
26.253455442,3.531,1.537
26.253455462,3.531,1.537
26.253455482,3.531,1.537
26.253455502,3.531,1.537
26.253455522,3.531,1.537
26.253455542,3.531,1.537
26.253455562,3.531,1.532
26.253455582,3.525,1.532
26.253455602,3.525,1.532
26.253455622,3.525,1.532
26.253455642,3.52,1.542
26.253455662,3.495,1.563
26.253455682,3.428,1.63
26.253455702,3.289,1.759
26.253455722,3.089,1.955
26.253455742,2.873,2.182
26.253455762,2.708,2.378
26.253455782,2.631,2.497
26.253455802,2.621,2.538
26.253455822,2.621,2.533
26.253455842,2.605,2.523
26.253455862,2.585,2.528
26.253455882,2.58,2.549
26.253455902,2.59,2.569
26.253455922,2.6,2.579
26.253455942,2.6,2.574
26.253455962,2.585,2.559
26.253455982,2.58,2.554
26.253456002,2.585,2.559
26.253456022,2.59,2.569
26.253456042,2.595,2.574
26.253456062,2.59,2.569
26.253456082,2.585,2.569
26.253456102,2.585,2.569
26.253456122,2.59,2.574
26.253456142,2.595,2.579
26.253456162,2.595,2.579
26.253456182,2.585,2.574
26.253456202,2.585,2.569
26.253456222,2.585,2.569
26.253456242,2.59,2.574
26.253456262,2.59,2.579
26.253456282,2.59,2.579
26.253456302,2.585,2.574
26.253456322,2.585,2.574
26.253456342,2.59,2.574
26.253456362,2.59,2.579
26.253456382,2.59,2.579
