Time [s],Can H,Can L
0.336736142,2.616,2.61
0.336736162,2.616,2.616
0.336736182,2.616,2.616
0.336736202,2.616,2.616
0.336736222,2.616,2.616
0.336736242,2.616,2.616
0.336736262,2.616,2.616
0.336736282,2.616,2.616
0.336736302,2.616,2.616
0.336736322,2.616,2.616
0.336736342,2.616,2.616
0.336736362,2.621,2.616
0.336736382,2.621,2.616
0.336736402,2.626,2.616
0.336736422,2.621,2.616
0.336736442,2.621,2.616
0.336736462,2.621,2.616
0.336736482,2.621,2.616
0.336736502,2.621,2.616
0.336736522,2.621,2.616
0.336736542,2.621,2.61
0.336736562,2.616,2.61
0.336736582,2.616,2.616
0.336736602,2.621,2.616
0.336736622,2.621,2.616
0.336736642,2.621,2.616
0.336736662,2.621,2.61
0.336736682,2.621,2.61
0.336736702,2.621,2.61
0.336736722,2.626,2.605
0.336736742,2.646,2.59
0.336736762,2.708,2.538
0.336736782,2.847,2.42
0.336736802,3.068,2.218
0.336736822,3.325,1.965
0.336736842,3.536,1.728
0.336736862,3.628,1.578
0.336736882,3.608,1.537
0.336736902,3.551,1.558
0.336736922,3.525,1.584
0.336736942,3.536,1.584
0.336736962,3.561,1.573
0.336736982,3.577,1.573
0.336737002,3.582,1.589
0.336737022,3.582,1.604
0.336737042,3.582,1.604
0.336737062,3.572,1.594
0.336737082,3.567,1.578
0.336737102,3.561,1.573
0.336737122,3.567,1.578
0.336737142,3.572,1.584
0.336737162,3.577,1.589
0.336737182,3.577,1.584
0.336737202,3.577,1.584
0.336737222,3.577,1.584
0.336737242,3.577,1.584
0.336737262,3.577,1.589
0.336737282,3.577,1.589
0.336737302,3.577,1.584
0.336737322,3.577,1.584
0.336737342,3.582,1.584
0.336737362,3.582,1.584
0.336737382,3.582,1.584
0.336737402,3.577,1.578
0.336737422,3.577,1.578
0.336737442,3.577,1.578
0.336737462,3.572,1.578
0.336737482,3.572,1.578
0.336737502,3.572,1.578
0.336737522,3.572,1.578
0.336737542,3.567,1.578
0.336737562,3.567,1.578
0.336737582,3.567,1.578
0.336737602,3.567,1.578
0.336737622,3.567,1.578
0.336737642,3.561,1.578
0.336737662,3.567,1.578
0.336737682,3.567,1.578
0.336737702,3.567,1.578
0.336737722,3.567,1.578
0.336737742,3.567,1.578
0.336737762,3.567,1.578
0.336737782,3.567,1.578
0.336737802,3.567,1.578
0.336737822,3.567,1.578
0.336737842,3.567,1.578
0.336737862,3.567,1.578
0.336737882,3.567,1.578
0.336737902,3.567,1.578
0.336737922,3.567,1.578
0.336737942,3.567,1.578
0.336737962,3.567,1.578
0.336737982,3.572,1.578
0.336738002,3.572,1.578
0.336738022,3.572,1.578
0.336738042,3.572,1.578
0.336738062,3.572,1.578
0.336738082,3.572,1.584
0.336738102,3.572,1.584
0.336738122,3.572,1.578
0.336738142,3.577,1.578
0.336738162,3.577,1.578
0.336738182,3.572,1.578
0.336738202,3.572,1.578
0.336738222,3.572,1.578
0.336738242,3.572,1.578
0.336738262,3.577,1.584
0.336738282,3.577,1.578
0.336738302,3.577,1.578
0.336738322,3.577,1.578
0.336738342,3.577,1.584
0.336738362,3.577,1.584
0.336738382,3.582,1.589
0.336738402,3.582,1.589
0.336738422,3.582,1.589
0.336738442,3.582,1.589
0.336738462,3.577,1.589
0.336738482,3.577,1.589
0.336738502,3.582,1.589
0.336738522,3.582,1.589
0.336738542,3.582,1.589
0.336738562,3.582,1.589
0.336738582,3.582,1.589
0.336738602,3.587,1.589
0.336738622,3.587,1.589
0.336738642,3.587,1.589
0.336738662,3.587,1.589
0.336738682,3.587,1.594
0.336738702,3.587,1.594
0.336738722,3.577,1.604
0.336738742,3.541,1.635
0.336738762,3.459,1.713
0.336738782,3.304,1.862
0.336738802,3.094,2.069
0.336738822,2.888,2.296
0.336738842,2.744,2.476
0.336738862,2.682,2.569
0.336738882,2.677,2.59
0.336738902,2.672,2.579
0.336738922,2.652,2.574
0.336738942,2.631,2.585
0.336738962,2.626,2.605
0.336738982,2.641,2.621
0.336739002,2.652,2.626
0.336739022,2.641,2.616
0.336739042,2.626,2.6
0.336739062,2.616,2.595
0.336739082,2.621,2.6
0.336739102,2.631,2.616
0.336739122,2.636,2.621
0.336739142,2.631,2.616
0.336739162,2.621,2.605
0.336739182,2.616,2.6
0.336739202,2.621,2.61
0.336739222,2.631,2.616
0.336739242,2.626,2.616
0.336739262,2.621,2.61
0.336739282,2.611,2.605
0.336739302,2.611,2.605
0.336739322,2.621,2.605
0.336739342,2.626,2.61
0.336739362,2.621,2.61
0.336739382,2.616,2.61
0.336739402,2.616,2.605
0.336739422,2.616,2.61
0.336739442,2.616,2.61
0.336739462,2.616,2.61
