Time [s],Can H,Can L
21.069745802,2.652,2.647
21.069745822,2.652,2.641
21.069745842,2.652,2.641
21.069745862,2.646,2.641
21.069745882,2.646,2.641
21.069745902,2.646,2.641
21.069745922,2.646,2.641
21.069745942,2.641,2.636
21.069745962,2.641,2.636
21.069745982,2.641,2.636
21.069746002,2.646,2.641
21.069746022,2.646,2.641
21.069746042,2.646,2.636
21.069746062,2.641,2.636
21.069746082,2.641,2.636
21.069746102,2.641,2.636
21.069746122,2.641,2.636
21.069746142,2.646,2.636
21.069746162,2.641,2.631
21.069746182,2.641,2.636
21.069746202,2.641,2.636
21.069746222,2.641,2.636
21.069746242,2.641,2.631
21.069746262,2.636,2.631
21.069746282,2.631,2.626
21.069746302,2.631,2.626
21.069746322,2.636,2.626
21.069746342,2.641,2.631
21.069746362,2.646,2.626
21.069746382,2.662,2.616
21.069746402,2.693,2.579
21.069746422,2.775,2.507
21.069746442,2.919,2.394
21.069746462,3.119,2.234
21.069746482,3.34,2.043
21.069746502,3.525,1.878
21.069746522,3.644,1.775
21.069746542,3.7,1.744
21.069746562,3.711,1.759
21.069746582,3.711,1.785
21.069746602,3.711,1.79
21.069746622,3.711,1.775
21.069746642,3.705,1.764
21.069746662,3.705,1.759
21.069746682,3.695,1.759
21.069746702,3.68,1.754
21.069746722,3.669,1.744
21.069746742,3.669,1.744
21.069746762,3.675,1.744
21.069746782,3.675,1.749
21.069746802,3.68,1.754
21.069746822,3.68,1.754
21.069746842,3.685,1.754
21.069746862,3.685,1.759
21.069746882,3.685,1.759
21.069746902,3.685,1.754
21.069746922,3.68,1.754
21.069746942,3.68,1.754
21.069746962,3.68,1.759
21.069746982,3.68,1.754
21.069747002,3.68,1.754
21.069747022,3.68,1.749
21.069747042,3.685,1.749
21.069747062,3.69,1.754
21.069747082,3.69,1.759
21.069747102,3.69,1.764
21.069747122,3.69,1.759
21.069747142,3.685,1.754
21.069747162,3.685,1.754
21.069747182,3.68,1.754
21.069747202,3.68,1.754
21.069747222,3.68,1.754
21.069747242,3.68,1.754
21.069747262,3.685,1.754
21.069747282,3.685,1.754
21.069747302,3.68,1.754
21.069747322,3.68,1.749
21.069747342,3.68,1.749
21.069747362,3.68,1.749
21.069747382,3.68,1.749
21.069747402,3.685,1.754
21.069747422,3.685,1.754
21.069747442,3.685,1.754
21.069747462,3.685,1.754
21.069747482,3.69,1.759
21.069747502,3.69,1.759
21.069747522,3.695,1.759
21.069747542,3.695,1.759
21.069747562,3.69,1.759
21.069747582,3.69,1.759
21.069747602,3.685,1.754
21.069747622,3.685,1.754
21.069747642,3.685,1.754
21.069747662,3.685,1.754
21.069747682,3.685,1.754
21.069747702,3.68,1.754
21.069747722,3.68,1.754
21.069747742,3.685,1.754
21.069747762,3.685,1.754
21.069747782,3.68,1.754
21.069747802,3.68,1.754
21.069747822,3.685,1.749
21.069747842,3.685,1.754
21.069747862,3.685,1.754
21.069747882,3.685,1.759
21.069747902,3.685,1.759
21.069747922,3.68,1.754
21.069747942,3.68,1.754
21.069747962,3.685,1.754
21.069747982,3.69,1.754
21.069748002,3.69,1.759
21.069748022,3.69,1.759
21.069748042,3.685,1.754
21.069748062,3.685,1.754
21.069748082,3.69,1.759
21.069748102,3.69,1.759
21.069748122,3.685,1.754
21.069748142,3.685,1.754
21.069748162,3.685,1.754
21.069748182,3.685,1.754
21.069748202,3.68,1.754
21.069748222,3.68,1.754
21.069748242,3.68,1.749
21.069748262,3.68,1.749
21.069748282,3.685,1.749
21.069748302,3.685,1.754
21.069748322,3.685,1.754
21.069748342,3.68,1.754
21.069748362,3.675,1.764
21.069748382,3.654,1.785
21.069748402,3.603,1.836
21.069748422,3.505,1.934
21.069748442,3.356,2.079
21.069748462,3.176,2.265
21.069748482,3.011,2.44
21.069748502,2.893,2.574
21.069748522,2.826,2.652
21.069748542,2.801,2.677
21.069748562,2.785,2.688
21.069748582,2.765,2.688
21.069748602,2.749,2.693
21.069748622,2.744,2.703
21.069748642,2.739,2.714
21.069748662,2.739,2.714
21.069748682,2.734,2.708
21.069748702,2.729,2.703
21.069748722,2.718,2.698
21.069748742,2.718,2.698
21.069748762,2.718,2.703
21.069748782,2.718,2.703
21.069748802,2.713,2.703
21.069748822,2.708,2.698
21.069748842,2.703,2.693
21.069748862,2.703,2.693
21.069748882,2.708,2.693
21.069748902,2.708,2.693
21.069748922,2.703,2.688
21.069748942,2.698,2.683
21.069748962,2.693,2.677
21.069748982,2.693,2.677
21.069749002,2.693,2.683
21.069749022,2.693,2.683
21.069749042,2.688,2.677
21.069749062,2.682,2.677
21.069749082,2.682,2.677
21.069749102,2.688,2.672
21.069749122,2.688,2.672
