Time [s],Can H,Can L
23.484533322,2.657,2.652
23.484533342,2.657,2.652
23.484533362,2.657,2.647
23.484533382,2.657,2.647
23.484533402,2.657,2.647
23.484533422,2.652,2.647
23.484533442,2.652,2.641
23.484533462,2.646,2.641
23.484533482,2.646,2.636
23.484533502,2.646,2.636
23.484533522,2.646,2.636
23.484533542,2.646,2.636
23.484533562,2.646,2.636
23.484533582,2.646,2.636
23.484533602,2.646,2.636
23.484533622,2.646,2.636
23.484533642,2.646,2.636
23.484533662,2.646,2.636
23.484533682,2.646,2.636
23.484533702,2.646,2.636
23.484533722,2.641,2.636
23.484533742,2.641,2.631
23.484533762,2.641,2.631
23.484533782,2.641,2.626
23.484533802,2.641,2.626
23.484533822,2.641,2.626
23.484533842,2.636,2.631
23.484533862,2.636,2.631
23.484533882,2.636,2.626
23.484533902,2.652,2.616
23.484533922,2.688,2.585
23.484533942,2.765,2.528
23.484533962,2.898,2.414
23.484533982,3.094,2.249
23.484534002,3.32,2.063
23.484534022,3.525,1.904
23.484534042,3.669,1.805
23.484534062,3.736,1.78
23.484534082,3.757,1.8
23.484534102,3.752,1.821
23.484534122,3.752,1.826
23.484534142,3.747,1.816
23.484534162,3.741,1.805
23.484534182,3.736,1.795
23.484534202,3.721,1.79
23.484534222,3.711,1.78
23.484534242,3.7,1.769
23.484534262,3.695,1.764
23.484534282,3.7,1.764
23.484534302,3.705,1.769
23.484534322,3.711,1.775
23.484534342,3.711,1.775
23.484534362,3.716,1.78
23.484534382,3.726,1.785
23.484534402,3.731,1.79
23.484534422,3.731,1.795
23.484534442,3.721,1.79
23.484534462,3.721,1.79
23.484534482,3.721,1.785
23.484534502,3.721,1.785
23.484534522,3.716,1.78
23.484534542,3.716,1.78
23.484534562,3.716,1.78
23.484534582,3.716,1.785
23.484534602,3.716,1.785
23.484534622,3.716,1.785
23.484534642,3.716,1.785
23.484534662,3.721,1.785
23.484534682,3.721,1.785
23.484534702,3.721,1.785
23.484534722,3.721,1.785
23.484534742,3.716,1.78
23.484534762,3.716,1.78
23.484534782,3.716,1.78
23.484534802,3.716,1.78
23.484534822,3.716,1.78
23.484534842,3.716,1.78
23.484534862,3.716,1.78
23.484534882,3.716,1.785
23.484534902,3.716,1.78
23.484534922,3.721,1.78
23.484534942,3.721,1.785
23.484534962,3.726,1.785
23.484534982,3.721,1.79
23.484535002,3.721,1.785
23.484535022,3.721,1.785
23.484535042,3.721,1.78
23.484535062,3.721,1.78
23.484535082,3.721,1.78
23.484535102,3.721,1.785
23.484535122,3.716,1.78
23.484535142,3.716,1.78
23.484535162,3.716,1.78
23.484535182,3.711,1.78
23.484535202,3.711,1.785
23.484535222,3.711,1.785
23.484535242,3.711,1.785
23.484535262,3.711,1.78
23.484535282,3.711,1.78
23.484535302,3.711,1.78
23.484535322,3.711,1.78
23.484535342,3.716,1.785
23.484535362,3.716,1.78
23.484535382,3.721,1.78
23.484535402,3.721,1.785
23.484535422,3.721,1.785
23.484535442,3.716,1.785
23.484535462,3.716,1.785
23.484535482,3.716,1.785
23.484535502,3.716,1.785
23.484535522,3.711,1.785
23.484535542,3.711,1.78
23.484535562,3.711,1.78
23.484535582,3.716,1.78
23.484535602,3.716,1.78
23.484535622,3.716,1.78
23.484535642,3.716,1.78
23.484535662,3.711,1.78
23.484535682,3.711,1.78
23.484535702,3.705,1.78
23.484535722,3.705,1.775
23.484535742,3.705,1.775
23.484535762,3.711,1.775
23.484535782,3.716,1.78
23.484535802,3.716,1.78
23.484535822,3.711,1.78
23.484535842,3.711,1.785
23.484535862,3.716,1.785
23.484535882,3.711,1.79
23.484535902,3.695,1.805
23.484535922,3.649,1.847
23.484535942,3.556,1.929
23.484535962,3.412,2.069
23.484535982,3.238,2.249
23.484536002,3.063,2.43
23.484536022,2.924,2.574
23.484536042,2.847,2.662
23.484536062,2.816,2.698
23.484536082,2.801,2.708
23.484536102,2.785,2.708
23.484536122,2.765,2.714
23.484536142,2.754,2.719
23.484536162,2.749,2.729
23.484536182,2.754,2.729
23.484536202,2.749,2.729
23.484536222,2.739,2.719
23.484536242,2.734,2.708
23.484536262,2.729,2.708
23.484536282,2.734,2.714
23.484536302,2.734,2.719
23.484536322,2.729,2.719
23.484536342,2.724,2.708
23.484536362,2.718,2.703
23.484536382,2.718,2.703
23.484536402,2.718,2.708
23.484536422,2.718,2.708
23.484536442,2.713,2.703
23.484536462,2.708,2.698
23.484536482,2.703,2.698
23.484536502,2.708,2.698
23.484536522,2.708,2.698
23.484536542,2.703,2.693
23.484536562,2.698,2.693
23.484536582,2.698,2.688
23.484536602,2.693,2.688
23.484536622,2.693,2.688
23.484536642,2.698,2.683
