Time [s],Can H,Can L
1.938589542,2.605,2.595
1.938589562,2.605,2.6
1.938589582,2.605,2.6
1.938589602,2.611,2.605
1.938589622,2.611,2.605
1.938589642,2.611,2.6
1.938589662,2.605,2.595
1.938589682,2.6,2.595
1.938589702,2.605,2.6
1.938589722,2.611,2.605
1.938589742,2.611,2.605
1.938589762,2.611,2.6
1.938589782,2.605,2.6
1.938589802,2.605,2.595
1.938589822,2.605,2.6
1.938589842,2.611,2.605
1.938589862,2.611,2.605
1.938589882,2.611,2.605
1.938589902,2.605,2.605
1.938589922,2.611,2.605
1.938589942,2.611,2.605
1.938589962,2.611,2.605
1.938589982,2.611,2.6
1.938590002,2.605,2.6
1.938590022,2.605,2.6
1.938590042,2.611,2.6
1.938590062,2.611,2.605
1.938590082,2.611,2.605
1.938590102,2.605,2.605
1.938590122,2.616,2.595
1.938590142,2.646,2.569
1.938590162,2.729,2.502
1.938590182,2.888,2.358
1.938590202,3.114,2.131
1.938590222,3.356,1.862
1.938590242,3.52,1.63
1.938590262,3.572,1.511
1.938590282,3.541,1.496
1.938590302,3.505,1.537
1.938590322,3.495,1.563
1.938590342,3.51,1.558
1.938590362,3.525,1.542
1.938590382,3.536,1.542
1.938590402,3.541,1.558
1.938590422,3.546,1.578
1.938590442,3.546,1.578
1.938590462,3.536,1.563
1.938590482,3.525,1.547
1.938590502,3.525,1.547
1.938590522,3.536,1.553
1.938590542,3.546,1.563
1.938590562,3.546,1.563
1.938590582,3.546,1.558
1.938590602,3.546,1.558
1.938590622,3.551,1.563
1.938590642,3.561,1.568
1.938590662,3.561,1.568
1.938590682,3.556,1.558
1.938590702,3.551,1.553
1.938590722,3.556,1.558
1.938590742,3.561,1.563
1.938590762,3.561,1.563
1.938590782,3.556,1.563
1.938590802,3.551,1.558
1.938590822,3.551,1.558
1.938590842,3.556,1.563
1.938590862,3.556,1.563
1.938590882,3.561,1.568
1.938590902,3.556,1.563
1.938590922,3.556,1.563
1.938590942,3.556,1.563
1.938590962,3.561,1.568
1.938590982,3.561,1.568
1.938591002,3.561,1.568
1.938591022,3.556,1.563
1.938591042,3.556,1.563
1.938591062,3.561,1.568
1.938591082,3.561,1.568
1.938591102,3.561,1.568
1.938591122,3.561,1.568
1.938591142,3.561,1.568
1.938591162,3.561,1.563
1.938591182,3.561,1.563
1.938591202,3.561,1.563
1.938591222,3.561,1.563
1.938591242,3.561,1.563
1.938591262,3.561,1.568
1.938591282,3.561,1.563
1.938591302,3.556,1.563
1.938591322,3.556,1.563
1.938591342,3.561,1.563
1.938591362,3.567,1.568
1.938591382,3.567,1.568
1.938591402,3.567,1.568
1.938591422,3.561,1.563
1.938591442,3.561,1.563
1.938591462,3.561,1.563
1.938591482,3.561,1.563
1.938591502,3.561,1.563
1.938591522,3.556,1.558
1.938591542,3.556,1.558
1.938591562,3.556,1.553
1.938591582,3.556,1.553
1.938591602,3.556,1.558
1.938591622,3.556,1.558
1.938591642,3.556,1.558
1.938591662,3.551,1.558
1.938591682,3.551,1.558
1.938591702,3.551,1.558
1.938591722,3.551,1.558
1.938591742,3.551,1.558
1.938591762,3.551,1.558
1.938591782,3.551,1.558
1.938591802,3.551,1.558
1.938591822,3.551,1.558
1.938591842,3.551,1.558
1.938591862,3.551,1.558
1.938591882,3.551,1.558
1.938591902,3.551,1.558
1.938591922,3.551,1.563
1.938591942,3.551,1.563
1.938591962,3.551,1.563
1.938591982,3.546,1.558
1.938592002,3.546,1.553
1.938592022,3.546,1.553
1.938592042,3.551,1.558
1.938592062,3.546,1.558
1.938592082,3.546,1.558
1.938592102,3.541,1.558
1.938592122,3.525,1.573
1.938592142,3.479,1.615
1.938592162,3.371,1.713
1.938592182,3.196,1.883
1.938592202,2.981,2.105
1.938592222,2.785,2.321
1.938592242,2.672,2.476
1.938592262,2.636,2.543
1.938592282,2.641,2.559
1.938592302,2.636,2.549
1.938592322,2.611,2.549
1.938592342,2.595,2.564
1.938592362,2.595,2.579
1.938592382,2.611,2.595
1.938592402,2.616,2.59
1.938592422,2.605,2.579
1.938592442,2.59,2.569
1.938592462,2.59,2.569
1.938592482,2.595,2.579
1.938592502,2.605,2.59
1.938592522,2.605,2.595
1.938592542,2.6,2.585
1.938592562,2.595,2.579
1.938592582,2.595,2.579
1.938592602,2.605,2.585
1.938592622,2.611,2.595
1.938592642,2.605,2.595
1.938592662,2.6,2.59
1.938592682,2.595,2.585
1.938592702,2.595,2.585
1.938592722,2.6,2.59
1.938592742,2.605,2.595
1.938592762,2.605,2.595
1.938592782,2.6,2.595
1.938592802,2.6,2.59
1.938592822,2.6,2.59
1.938592842,2.6,2.59
